b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	846	100	163	900	1218	182	243	874	203
1	242	0	40	206	446	41	81	1044	262
158	394	31	65	636	934	128	175	1124	147
670	199	135	34	899	383	180	70	1245	149
648	49	134	10	1244	521	254	104	1258	269
725	833	136	162	1068	1152	209	230	1598	267
452	1062	92	210	737	1325	149	266	1611	211
842	830	162	155	1021	994	198	188	1614	136
1329	113	263	16	1500	262	298	48	1907	249
303	799	60	155	593	1145	116	224	1919	245
33	1	7	0	340	347	66	68	1923	245
1307	998	251	197	1529	1204	298	242	2465	222
837	306	166	52	1102	553	221	104	2688	169
243	98	48	20	828	494	164	99	2688	171
813	1317	160	241	1003	1540	198	285	2690	169
1	1124	0	207	320	1416	66	267	2749	264
768	486	145	92	940	651	180	124	3097	67
1273	424	245	87	1533	680	300	143	3156	164
1	680	0	143	436	1106	89	233	3157	164
397	230	73	49	636	410	117	82	3214	69
1123	661	213	120	1527	1043	300	204	3494	186
783	1171	155	220	1016	1407	201	266	3495	166
1	231	0	44	311	528	64	107	3671	130
