b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1096	146	222	938	1251	179	255	112	12
143	790	27	144	727	1283	134	235	115	13
70	957	15	192	970	1314	191	259	203	33
1232	54	243	9	1513	305	300	58	203	34
1	722	0	144	287	1014	59	204	217	38
171	851	33	177	390	1072	80	223	220	57
1	10	0	2	287	302	59	62	217	67
171	170	33	35	390	391	80	81	220	86
467	765	87	145	1610	1505	299	287	283	126
413	1	78	0	792	215	154	43	284	127
708	77	141	14	968	442	189	83	359	148
616	717	114	130	1290	1456	238	260	404	202
899	277	174	49	1152	500	219	88	408	202
1176	618	241	113	1388	825	285	155	376	208
203	120	42	24	506	411	106	86	510	295
1053	120	225	24	1394	411	297	86	512	295
1	151	0	30	307	411	65	86	516	295
6	142	1	28	321	411	68	86	519	295
715	314	137	62	942	500	178	96	970	336
1104	148	219	31	1313	296	261	61	1255	339
1144	236	219	47	1563	657	300	128	861	375
359	1153	60	213	493	1281	87	238	1152	379
1144	187	218	40	1407	639	274	127	1304	429
