b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	170	261	27	1581	664	300	124	14	5050
1	351	0	70	145	495	28	98	14	5067
1	895	0	176	174	1080	35	213	24	2747
159	477	31	98	427	717	83	145	26	2345
52	798	9	157	322	1080	63	213	27	2747
286	477	58	98	554	717	110	145	29	2345
52	153	11	30	171	299	37	61	86	1748
642	542	124	107	905	1290	177	260	88	2263
1	1200	0	236	164	1384	33	272	99	1771
1	923	0	187	366	1228	78	255	104	2611
772	250	160	51	994	454	207	94	113	82
661	940	125	192	877	1127	166	228	149	1314
859	971	173	181	1121	1256	223	234	163	245
1291	300	261	62	1439	436	292	90	186	82
150	616	27	128	341	822	67	171	186	1876
377	1356	77	271	505	1485	105	300	196	2553
89	21	20	4	292	297	64	62	292	92
742	883	149	185	1118	1245	227	266	354	2280
908	318	182	65	1463	756	295	153	358	2414
761	883	148	178	1237	1339	249	276	422	2209
1302	83	249	17	1550	324	300	67	428	459
538	1057	111	219	688	1193	142	248	485	57
1374	121	271	26	1514	250	298	51	486	2329
39	333	6	68	990	856	193	175	487	2333
1179	1	224	0	1415	300	273	61	499	1662
1	955	0	187	261	1370	50	270	501	1663
178	393	36	86	571	838	119	181	510	1346
1028	393	219	86	1394	752	297	163	512	1346
1	452	0	99	372	838	78	181	516	1346
1	438	0	96	386	838	81	181	519	1346
589	382	120	79	830	697	169	139	528	2308
1335	1259	250	247	1570	1502	299	298	548	1663
212	335	41	69	576	714	115	147	553	3424
287	1	52	0	436	157	83	33	556	3716
432	1386	87	277	545	1493	111	300	577	1694
1232	390	234	86	1547	715	296	152	638	2838
1232	175	234	37	1530	466	293	94	638	3951
776	270	145	53	960	438	184	90	651	231
1184	486	237	101	1367	809	274	167	656	3016
460	70	93	13	979	698	191	133	672	1322
1016	917	185	190	1471	1443	277	294	673	1323
465	673	93	133	623	819	126	163	695	1683
885	210	166	41	1393	462	270	94	697	226
1	610	0	130	369	998	75	209	736	2479
261	869	49	165	625	1337	131	266	909	88
