b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	433	169	88	1067	676	216	141	422	182
997	954	198	199	1244	1193	247	248	1060	64
58	1203	11	226	243	1551	50	299	1414	45
456	707	87	139	683	969	133	191	1696	54
301	556	53	103	927	1277	171	237	2219	159
477	132	88	24	1134	490	217	93	2370	49
291	1106	57	223	443	1281	89	260	2393	208
1	368	0	68	277	652	54	124	2393	209
661	1272	134	250	839	1500	173	300	2830	348
839	4	173	1	1411	589	292	122	2830	349
148	24	29	5	562	526	119	114	2937	324
1	867	0	177	233	1124	43	225	2972	50
1235	379	254	78	1422	580	293	120	3045	349
611	260	120	51	802	524	153	100	3153	51
522	724	106	143	1154	1479	236	298	3201	99
751	58	152	11	1168	389	239	81	3201	100
1034	146	207	29	1314	482	258	90	3204	159
1069	945	199	200	1235	1150	233	243	3209	3
1	1051	0	202	229	1289	45	250	3274	51
26	1077	4	220	256	1325	52	272	3433	318
807	364	156	79	1160	728	228	153	3441	299
1193	364	225	79	1541	728	296	153	3442	299
698	46	136	10	1049	464	207	95	3753	318
