b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	182	183	38	1096	339	221	71	99	148
19	1300	5	259	222	1482	47	296	967	88
1032	983	205	196	1174	1234	235	248	1016	254
964	852	194	170	1489	1415	300	286	1021	254
840	1036	168	213	1285	1461	260	300	1903	40
165	407	33	77	354	758	74	152	2225	71
565	1297	117	249	762	1551	159	300	2611	114
531	712	103	147	753	1090	151	230	2680	215
1259	773	248	156	1455	964	288	194	2745	57
802	1282	152	247	1037	1532	201	300	2811	203
1037	4	201	1	1552	511	300	98	2811	204
604	67	124	14	867	325	182	69	2840	19
315	949	66	193	830	1383	174	283	2840	251
1264	1056	264	206	1416	1207	293	234	2889	70
1140	333	228	65	1441	605	287	118	2903	33
1190	1283	247	254	1378	1483	287	295	2961	126
542	518	112	99	1271	1271	259	251	2968	125
448	821	91	168	778	1163	163	242	3343	158
1	582	0	107	440	890	92	172	3369	36
688	222	132	47	1178	374	233	79	3506	148
285	271	53	50	540	516	103	97	3586	117
