b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	148	51	31	637	569	126	118	43	17
772	737	155	154	954	920	191	190	43	28
641	711	127	143	772	857	155	174	43	29
1158	1110	234	211	1453	1404	292	271	47	69
981	203	195	37	1362	558	263	103	50	57
389	377	78	71	504	492	104	96	52	96
1049	295	197	62	1327	591	254	123	54	89
1064	760	203	155	1258	986	242	201	56	121
1064	43	203	10	1340	229	256	49	56	4785
346	240	69	49	728	628	148	128	58	5521
824	166	153	34	1234	1073	235	214	63	51
1138	380	224	75	1368	637	270	125	64	50
4	1	1	0	161	143	34	28	66	43
457	664	92	142	631	822	128	174	69	548
908	677	184	134	1319	903	267	181	71	545
166	454	32	99	445	701	91	152	78	302
147	318	27	62	385	542	79	111	78	557
788	106	158	24	942	458	190	94	78	2060
1	1096	0	214	213	1282	42	251	81	311
1	29	0	6	211	222	45	49	82	312
76	717	15	148	451	1046	91	215	96	2715
1290	656	254	138	1507	839	300	176	110	150
584	236	108	50	734	385	134	76	114	731
422	690	76	140	734	1105	134	221	114	5315
932	455	177	94	1515	1141	300	237	130	5457
603	167	115	36	802	359	153	72	144	581
329	936	65	184	746	1288	149	253	145	755
859	1107	173	220	1179	1408	234	278	163	5295
184	1235	33	246	429	1501	84	300	164	5301
687	283	135	56	1038	638	207	128	177	3489
960	1131	187	237	1388	1418	280	296	186	733
322	1136	62	240	448	1275	89	269	201	147
665	250	130	48	817	407	162	81	203	112
915	1181	169	237	1267	1486	243	300	205	163
921	1	170	0	1122	194	210	38	205	220
428	4	87	1	614	186	122	35	213	174
577	1	115	0	834	367	171	75	217	225
70	1140	13	236	471	1449	93	296	224	198
180	122	30	23	921	598	170	114	226	254
910	1057	179	200	1126	1307	223	251	233	178
930	288	182	55	1077	441	211	86	235	177
1	378	0	79	108	488	21	102	237	176
160	246	32	54	341	419	68	87	247	240
676	1000	138	200	1103	1495	225	300	259	493
893	243	168	47	1283	671	244	132	272	481
225	491	41	101	631	854	119	175	283	292
810	62	150	11	1570	632	291	121	283	293
280	560	52	106	740	991	143	193	284	293
701	188	139	39	990	442	202	94	297	405
218	683	44	142	528	964	105	197	300	2272
1141	192	213	41	1346	411	254	85	308	371
1302	26	259	5	1478	197	298	43	312	150
1302	1212	259	236	1478	1382	298	273	312	506
154	518	32	94	759	1191	158	236	322	761
256	71	51	16	617	387	127	82	322	766
263	984	60	203	440	1162	97	240	329	346
498	14	91	3	656	183	123	37	333	526
245	1017	47	205	428	1186	85	239	340	774
707	228	142	49	904	488	182	102	340	775
572	976	112	199	821	1262	164	257	346	713
254	501	56	103	400	644	84	130	354	3556
1212	685	236	135	1501	964	293	191	356	608
1212	1313	236	264	1392	1493	271	299	356	610
285	590	56	118	591	853	116	170	357	610
913	366	183	73	1490	816	300	162	358	2369
250	605	50	121	1486	1512	299	300	358	2370
322	1116	57	223	615	1444	116	292	368	3198
343	734	70	158	644	1041	130	219	389	692
1	57	0	12	159	207	26	38	395	607
709	122	144	22	937	466	184	86	399	594
239	733	47	145	419	895	86	181	402	623
1296	190	255	38	1521	417	299	80	403	4203
702	1	129	0	1001	181	184	33	404	4199
