b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	318	107	63	834	630	171	129	217	34
529	1298	105	244	1105	1578	221	300	578	341
951	1116	180	208	1409	1512	273	288	630	745
1223	1145	239	218	1372	1294	270	249	680	707
819	1306	156	250	1005	1490	195	288	698	656
285	13	61	2	634	345	138	75	913	80
732	803	157	171	978	1052	209	224	913	80
1312	141	264	29	1451	269	293	56	932	537
34	608	7	116	199	772	41	149	959	487
43	260	9	49	370	571	74	111	1049	92
1188	120	240	23	1458	335	295	67	1050	98
686	1118	139	212	805	1235	165	237	1057	78
1087	1	213	0	1218	135	243	31	1071	43
1150	950	214	189	1580	1381	300	275	1072	111
1160	1035	229	196	1399	1275	277	243	1077	65
307	881	61	165	1105	1300	225	250	1157	69
131	1	25	0	565	496	117	102	1161	61
1315	567	269	111	1450	698	298	139	1314	118
14	1219	3	246	324	1486	66	300	1365	619
639	715	135	142	855	933	178	185	1367	118
725	1094	138	217	1169	1287	227	252	1368	685
821	860	154	168	1017	1059	197	211	1425	219
990	932	190	189	1174	1140	227	229	1482	573
877	523	174	99	1143	731	227	141	1534	584
522	198	102	41	902	541	181	114	1594	579
762	120	155	25	1161	407	231	80	1685	129
492	116	98	24	798	389	163	81	1723	139
1116	1112	218	217	1356	1400	267	278	1754	167
546	404	110	72	1145	908	230	162	1775	188
280	562	57	112	755	1078	155	221	1779	698
857	1184	172	223	1172	1485	241	286	1810	185
558	49	117	8	889	437	183	84	1871	588
419	956	86	191	562	1111	115	221	2050	238
71	1111	12	221	239	1258	45	251	2051	238
1010	799	202	153	1389	1200	281	232	2078	203
719	497	146	97	840	632	171	126	2079	204
518	910	97	172	799	1219	151	232	2370	853
804	131	149	23	1515	972	298	195	2443	157
1055	131	207	23	1179	255	232	48	2449	157
1135	1393	235	257	1422	1604	294	300	2458	871
63	72	13	14	404	415	81	82	2532	316
459	1254	87	240	648	1460	123	281	2570	324
993	589	194	109	1272	864	254	166	2583	743
579	1327	113	250	754	1500	146	282	2627	327
788	1121	149	209	1283	1507	249	287	2697	745
270	372	55	65	557	1001	112	184	2713	327
820	688	165	135	917	784	186	156	2717	328
1252	1327	236	250	1512	1585	285	299	2720	327
685	1154	140	225	811	1278	167	251	2830	399
1291	915	242	179	1505	1145	286	226	2839	860
48	1000	10	197	329	1268	69	252	2840	860
1057	792	214	161	1319	1052	263	209	2880	330
255	150	53	31	515	386	108	80	2886	139
1371	1205	266	234	1486	1307	289	255	2898	387
15	727	3	151	255	955	54	200	2899	160
505	1194	109	220	673	1353	145	253	2932	810
65	30	15	5	501	511	108	103	2932	811
136	67	27	11	498	507	105	103	2937	410
403	1	78	0	1052	650	213	134	3212	625
365	1169	77	229	575	1451	119	287	3213	661
807	349	160	69	1023	587	203	116	3246	287
1201	714	240	137	1344	867	268	168	3522	702
305	902	66	180	744	1256	153	246	3571	356
106	977	20	191	509	1463	104	290	3640	568
665	88	137	18	881	399	182	82	3640	569
1021	127	200	23	1248	677	250	133	3713	758
260	1224	52	230	535	1566	108	300	3719	757
