b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	834	9	174	421	1244	85	257	27	133
1052	1372	198	269	1204	1522	230	300	54	112
1	201	0	41	366	455	78	97	104	4151
868	303	170	64	1158	624	233	132	177	1086
878	31	173	7	1118	281	224	59	177	1970
248	516	51	104	594	880	120	180	182	4215
418	169	85	34	860	536	172	107	182	4216
845	1043	173	209	1284	1466	261	294	217	131
939	1	191	0	1180	479	240	93	217	132
555	20	111	4	834	231	171	49	217	133
849	1052	161	211	1010	1358	192	272	238	131
208	605	42	120	473	886	95	176	300	573
415	1319	88	258	547	1443	119	287	305	648
1257	979	243	188	1421	1142	277	222	353	1051
1169	1037	215	205	1400	1244	259	246	392	227
915	489	180	100	1282	910	259	191	424	579
742	34	140	8	1110	461	217	96	429	416
42	335	8	68	314	645	57	125	460	462
467	717	94	140	643	894	129	175	469	561
461	1085	91	212	682	1306	134	254	474	25
316	134	54	28	453	255	83	53	477	26
826	1212	158	231	1066	1485	206	286	547	51
1302	541	255	109	1503	732	297	149	567	4121
784	7	153	1	1017	197	201	40	588	4127
692	868	137	178	872	1032	177	214	725	265
1397	75	264	14	1558	596	298	123	731	532
1200	295	236	62	1372	468	271	97	801	274
640	977	121	214	787	1123	152	245	917	572
917	517	183	108	1174	786	237	165	959	249
379	1282	72	256	610	1503	118	300	1042	386
1	469	0	99	282	752	55	153	1044	390
1011	1260	204	258	1168	1420	237	292	1064	518
1098	248	214	52	1249	403	247	86	1088	459
787	1054	156	210	1057	1324	214	268	1133	330
968	983	191	195	1449	1484	292	300	1183	544
1	29	0	6	498	455	103	95	1184	545
875	774	178	153	1265	1146	259	230	1202	581
512	759	97	152	735	1003	141	200	1215	452
1	747	0	153	402	1141	82	232	1234	516
42	898	9	178	181	1037	35	204	1287	1367
647	1268	138	256	870	1444	182	293	1311	348
148	972	29	205	636	1352	124	285	1402	603
588	6	118	1	882	333	174	67	1432	610
1053	153	215	33	1469	592	300	123	1444	621
720	313	148	59	925	556	190	109	1495	1700
285	570	58	113	655	894	130	177	1499	691
973	1	188	0	1392	369	272	73	1502	691
655	1179	127	237	852	1431	167	287	1536	587
714	90	133	19	1209	562	238	117	1598	734
1095	1019	221	211	1377	1320	279	273	1601	732
457	1026	89	205	617	1187	122	238	1618	699
1126	129	209	27	1442	589	271	117	1642	953
1280	1360	269	259	1445	1545	299	294	1651	956
1265	1178	252	234	1426	1353	284	269	1668	877
763	1060	146	222	878	1165	169	243	1770	800
683	616	137	126	843	803	172	167	1802	797
960	1372	185	266	1103	1516	210	291	1853	853
989	264	188	51	1278	502	244	98	1854	853
544	623	102	122	637	735	123	147	1930	1091
1285	916	269	171	1441	1108	300	210	1946	1053
1	1108	0	210	357	1483	73	288	1947	1053
1248	844	245	172	1444	1058	284	215	1950	1298
157	222	33	49	695	768	145	162	1953	1417
1115	1080	210	221	1432	1486	271	300	1983	1231
294	945	62	194	570	1209	117	247	2000	1239
726	1139	146	237	961	1349	195	279	2016	1338
1040	1	198	0	1565	618	300	120	2036	1404
375	121	78	27	647	402	136	87	2055	1219
798	341	158	72	992	568	200	121	2072	1291
260	72	53	15	565	399	119	84	2074	1342
891	1215	176	253	999	1352	201	284	2076	1109
1010	925	203	194	1193	1094	244	231	2076	1468
83	739	18	154	557	1091	116	227	2099	1460
1116	486	207	98	1434	1057	268	214	2179	3676
1177	196	237	41	1494	495	300	102	2251	2758
307	1190	58	243	537	1374	106	283	2262	3296
1201	1012	249	203	1421	1239	294	250	2268	2728
768	1012	162	203	989	1239	207	250	2272	2728
698	833	135	179	1046	1281	203	267	2327	4287
883	1243	171	246	1109	1491	221	300	2334	1828
1109	1	221	0	1416	331	285	70	2334	1829
335	49	67	12	930	654	178	127	2362	4327
7	677	2	138	151	834	31	170	2416	3412
127	974	25	198	354	1298	70	264	2422	3314
1200	818	236	173	1489	1156	300	247	2474	3436
460	1031	88	206	871	1476	174	299	2505	3595
1322	761	264	155	1491	941	300	194	2505	3599
128	794	28	171	442	1108	93	237	2585	3489
387	291	82	57	686	594	142	117	2585	3490
663	1190	139	237	918	1448	191	291	2599	1902
1095	631	215	127	1314	883	257	176	2652	1957
63	65	12	11	292	338	58	65	2653	1966
1280	1243	248	246	1516	1491	300	300	2663	1828
1	1	0	0	315	331	66	70	2664	1829
453	888	93	170	805	1233	160	235	2671	1903
293	1221	62	246	484	1402	103	284	2726	1868
1275	526	251	105	1455	710	288	143	2745	1986
1022	1	207	0	1309	266	265	53	2813	2132
840	203	162	42	1022	391	202	82	2816	2117
186	587	38	119	336	733	69	149	2821	3166
1116	1068	220	221	1333	1282	266	266	2828	3975
1186	139	221	31	1565	830	299	176	2839	2261
1	561	0	119	815	1427	170	300	2840	2261
331	1199	69	245	530	1427	111	292	2876	2274
1	114	0	25	396	459	84	99	2899	4167
91	1182	16	243	314	1424	61	291	2948	3830
554	877	114	183	874	1202	183	252	2993	3866
501	42	96	9	727	270	145	59	3062	3967
733	618	151	122	882	777	182	155	3082	4002
13	432	3	92	612	916	122	196	3094	4008
253	493	51	102	434	915	87	187	3094	4013
289	1131	58	224	435	1299	89	260	3106	1566
1	654	0	146	702	1029	136	223	3167	4263
268	125	55	25	591	500	122	105	3176	3127
547	349	106	72	901	671	178	138	3184	3666
263	223	51	39	843	708	162	139	3191	1614
132	1	26	0	471	365	87	67	3233	1016
111	1305	23	261	298	1491	62	300	3252	248
1137	267	214	53	1422	844	274	173	3257	1615
1199	1241	235	248	1439	1502	282	300	3275	1657
1	100	0	20	609	796	132	166	3276	1658
158	1238	32	247	401	1502	80	300	3282	1657
401	1	80	0	1100	796	230	166	3282	1658
1211	626	239	138	1489	906	298	197	3363	513
386	626	72	138	784	1024	158	223	3368	513
1	801	0	174	231	1024	51	223	3374	513
743	388	152	75	1256	829	258	167	3433	4072
355	88	72	16	667	403	135	81	3532	1533
63	1002	13	205	348	1307	70	267	3543	1495
100	14	19	3	529	496	106	101	3614	1594
291	519	55	107	724	978	143	203	3627	4154
916	330	187	66	1051	470	217	96	3645	4195
48	270	9	60	586	683	125	147	3651	4191
980	308	199	62	1322	671	271	138	3701	3666
1287	1290	257	269	1426	1433	287	300	3705	1734
1	230	0	45	325	552	61	106	3764	2946
