b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	150	307	1096	63	220	24	13
52	656	9	133	455	1096	91	220	27	13
565	320	114	66	1003	752	204	158	31	53
1119	21	213	4	1327	233	254	46	54	12
1049	1221	197	248	1299	1467	250	300	54	67
893	258	169	53	1258	699	242	141	56	67
337	328	67	70	728	820	148	172	58	910
824	1188	153	245	1015	1359	191	278	63	9
824	230	153	48	1015	401	191	81	63	66
1069	1182	202	247	1436	1429	277	300	68	58
26	20	4	4	193	263	38	53	69	59
170	1008	33	200	343	1203	65	236	146	7
733	726	147	153	909	902	184	190	150	86
910	110	168	23	1021	250	191	52	162	3
859	490	173	97	1184	778	235	152	163	1057
370	1	68	0	766	349	148	72	181	1060
322	1322	62	264	448	1468	89	295	201	13
845	507	173	105	1284	926	261	189	217	20
910	423	179	84	1141	698	226	141	233	18
849	516	161	107	1010	822	192	168	238	20
493	997	96	201	655	1165	130	236	255	27
256	681	51	138	434	856	88	175	322	353
1257	1191	243	246	1421	1361	277	281	353	559
260	588	52	121	1490	1466	300	300	358	171
149	523	27	107	598	1061	119	217	359	82
120	593	24	123	560	1024	113	212	361	83
104	247	19	53	311	499	61	104	367	50
1198	521	226	110	1394	690	263	143	368	45
958	1046	203	217	1275	1354	268	282	370	81
234	1	45	0	418	182	82	35	371	80
1160	1210	213	257	1395	1423	258	299	392	43
1160	1182	213	246	1395	1398	258	288	392	72
696	1061	124	219	1105	1452	205	298	394	41
696	809	124	168	1105	1180	205	243	394	70
1	999	0	199	224	1212	38	235	395	71
62	37	11	9	247	219	49	47	396	43
342	575	64	117	512	759	98	154	411	55
565	585	111	126	1024	1047	208	222	418	441
644	1087	129	223	891	1346	180	277	421	643
644	710	129	143	891	957	180	194	421	845
739	617	139	121	1110	1035	217	208	429	93
1	1092	0	223	452	1481	88	298	449	106
958	1118	171	231	1095	1255	200	260	455	127
599	1205	113	247	815	1376	158	281	458	135
42	1260	8	253	280	1520	50	300	460	95
235	425	48	82	421	872	85	170	469	140
461	613	91	125	682	853	134	172	474	110
316	1041	54	211	453	1191	83	242	477	110
538	113	111	24	688	249	142	53	485	100
77	1195	14	249	203	1326	42	278	486	454
287	17	59	3	468	295	98	61	486	457
728	512	127	113	1062	821	194	176	492	177
1	965	0	202	408	1357	79	282	497	125
1171	704	222	146	1420	1020	274	212	499	288
219	1	39	0	538	328	101	65	503	128
488	1213	91	249	818	1381	153	281	503	174
93	169	16	35	302	376	59	77	508	137
790	1058	161	226	1122	1377	229	294	542	139
826	452	158	93	1066	694	206	141	547	127
1335	1187	250	243	1565	1376	298	281	548	135
872	1028	169	208	1025	1172	201	238	576	157
944	523	191	108	1228	794	249	164	577	1100
1	1113	0	217	322	1489	70	300	579	335
953	484	174	99	1197	801	223	163	663	142
981	480	184	100	1254	757	234	151	671	144
573	1	116	0	979	422	191	76	672	145
1333	942	256	194	1539	1162	300	240	692	147
465	1030	93	212	623	1162	126	239	695	146
379	376	75	79	576	575	113	117	701	153
1343	766	268	152	1499	944	300	189	724	237
675	1	130	0	1134	452	218	87	738	186
1062	144	206	28	1378	425	268	86	748	188
19	144	4	28	335	425	66	86	752	188
720	144	142	28	1036	425	204	86	753	188
1184	849	225	172	1498	1134	287	230	764	187
933	23	173	5	1233	287	235	60	777	191
431	89	84	19	772	507	156	107	789	192
1	454	0	90	396	845	82	168	795	358
773	292	151	59	1448	952	285	193	797	198
1	647	0	135	270	911	49	183	800	96
149	1106	30	229	689	1462	133	297	813	169
132	23	26	5	885	777	169	150	813	220
145	937	29	181	767	1548	147	300	813	243
145	133	29	28	885	864	169	170	813	266
14	1062	3	210	149	1218	31	242	817	213
358	548	66	113	691	886	138	186	824	238
1259	1176	245	248	1383	1300	270	273	835	225
1259	1202	245	245	1383	1324	270	270	835	226
1289	329	240	67	1544	557	289	111	843	237
1327	1066	248	223	1549	1380	297	291	844	182
788	355	148	69	1064	652	200	123	855	241
1161	521	204	104	1325	715	236	143	870	265
1116	513	221	104	1287	685	254	137	871	184
1052	1092	206	217	1287	1361	254	271	871	263
1128	743	215	148	1418	933	271	186	873	263
1229	1213	237	259	1436	1420	278	300	889	272
1	911	0	184	443	1405	84	275	891	273
535	193	107	38	696	367	139	72	897	247
106	524	19	108	455	954	90	192	897	278
1	111	0	22	331	432	66	89	900	368
312	1	57	0	526	329	99	69	907	284
69	239	15	50	315	481	65	100	910	1132
177	512	32	113	867	860	167	183	916	177
1428	313	263	64	1615	504	300	102	928	252
1	589	0	123	413	1182	80	244	934	193
727	55	150	12	1289	278	255	57	935	251
1097	1	220	0	1448	351	289	69	939	233
1232	449	237	98	1523	781	299	170	952	229
917	1190	183	244	1170	1457	236	300	959	137
1064	820	208	170	1244	993	247	208	961	223
222	674	45	136	494	1119	96	222	968	222
1044	1155	207	238	1207	1320	240	271	979	154
709	280	136	58	1067	606	210	124	980	154
20	1	4	0	639	691	126	150	990	384
817	80	160	15	1154	747	226	151	1008	118
270	1	55	0	498	266	99	52	1016	141
387	1012	72	218	557	1187	110	257	1017	364
936	394	188	81	1253	652	250	133	1021	276
964	606	194	125	1485	1104	299	229	1021	344
1321	1018	265	214	1471	1212	296	256	1021	367
964	1098	194	222	1354	1474	272	299	1021	368
81	1089	14	216	380	1462	82	299	1041	287
81	918	14	192	495	1350	105	287	1041	345
1262	1071	253	222	1476	1291	298	269	1041	346
422	531	81	112	907	982	177	207	1042	345
925	1	168	0	1329	349	251	70	1082	174
830	137	161	30	997	293	195	62	1086	357
618	474	128	105	982	834	201	178	1103	177
133	619	25	132	920	1386	189	294	1124	254
855	1071	166	222	1060	1291	209	269	1177	346
1339	307	262	62	1475	513	291	105	1179	170
968	478	191	97	1442	990	290	203	1183	246
332	818	69	169	550	1041	114	218	1184	162
979	731	199	155	1265	1038	259	219	1202	161
1247	1065	247	211	1469	1314	291	260	1208	131
499	691	92	137	833	1033	154	201	1216	249
778	629	150	127	944	779	183	157	1243	163
288	840	53	167	609	1401	117	282	1243	167
352	1017	71	209	880	1411	183	291	1381	341
263	917	51	184	734	1523	139	300	1438	330
689	11	129	2	964	300	182	57	1438	331
844	1268	163	258	1044	1468	204	300	1439	327
243	128	52	24	890	643	182	125	1444	308
388	929	80	197	938	1427	193	300	1444	309
1053	1189	215	241	1320	1472	270	300	1444	316
243	689	52	138	776	1052	159	213	1444	318
1307	1	248	0	1509	208	289	42	1446	315
852	19	164	4	1061	265	207	55	1449	312
740	15	141	3	1059	190	200	35	1464	322
839	163	169	30	1483	776	300	153	1473	324
285	1040	58	214	525	1293	105	263	1499	399
285	996	58	196	488	1517	99	300	1499	400
1	1241	0	259	160	1431	33	299	1499	657
94	393	19	81	254	742	51	151	1499	658
589	151	116	32	771	333	151	67	1513	404
287	1233	62	259	400	1396	86	294	1524	413
684	282	131	58	988	492	194	101	1525	414
891	69	178	14	1048	603	210	123	1526	418
856	1090	162	225	1226	1458	237	300	1549	419
83	950	14	196	258	1125	47	229	1553	418
919	1223	169	247	1182	1490	222	300	1553	418
1064	525	208	113	1502	983	295	205	1568	424
5	578	1	122	153	729	31	153	1589	778
1095	493	221	103	1388	815	281	169	1601	392
454	401	92	84	830	805	168	171	1606	394
70	694	14	143	393	944	80	195	1616	399
471	271	92	50	910	843	180	172	1618	426
627	329	122	71	1030	751	203	158	1621	528
407	125	77	26	653	377	130	81	1632	510
407	901	77	185	653	1157	130	241	1632	512
877	1155	173	245	1132	1413	227	300	1634	1039
740	1065	141	229	1046	1393	205	300	1636	510
1051	5	206	1	1544	501	300	96	1636	511
740	87	141	19	1544	922	300	185	1636	514
1	501	0	96	996	1524	198	300	1637	511
1	922	0	185	575	1495	115	300	1637	514
575	1	115	0	1093	531	219	106	1637	515
1228	333	244	71	1507	629	300	129	1644	514
751	1074	153	219	1175	1435	248	300	1666	523
1000	656	191	126	1336	1038	258	204	1671	517
104	1334	17	265	282	1489	54	297	1675	517
876	905	165	190	1421	1458	271	298	1677	528
334	1046	61	208	666	1476	121	288	1683	539
560	1102	119	233	936	1410	200	300	1687	544
116	898	22	187	476	1379	99	289	1692	547
540	756	101	149	1164	1489	230	300	1697	541
1101	954	219	197	1446	1397	292	290	1707	550
180	341	31	77	772	990	162	224	1713	526
1080	498	215	103	1495	961	295	194	1727	448
958	651	195	133	1399	1104	278	220	1734	447
1016	12	198	3	1319	586	259	126	1739	485
1247	47	248	9	1487	281	292	52	1771	456
382	1048	71	223	659	1301	127	274	1782	474
890	640	179	136	1074	829	219	177	1810	490
204	1229	40	257	402	1425	82	300	1865	554
902	870	173	185	1108	1400	219	299	1878	557
1102	383	215	78	1491	1138	292	232	1896	581
840	630	168	129	1473	1259	300	260	1903	572
1	1259	0	260	197	1452	40	300	1904	572
5	719	1	155	366	1029	77	219	1909	576
628	1089	129	231	954	1410	199	300	1910	576
954	1	199	0	1167	272	243	57	1910	577
1	48	0	10	668	717	133	143	1912	580
1	485	0	103	122	602	23	125	1914	574
140	194	27	41	429	500	89	108	1914	576
303	862	60	175	593	1215	116	243	1919	624
1262	1	262	0	1432	178	298	38	1922	587
11	1310	2	274	141	1442	27	300	1923	588
141	16	27	4	444	619	88	128	1923	589
988	276	199	57	1401	913	287	192	1927	588
372	1220	73	247	601	1474	119	299	1932	560
1285	442	269	91	1441	610	300	125	1946	560
1	610	0	125	357	941	73	192	1947	560
1	190	0	38	150	334	30	67	1990	608
331	92	68	20	669	333	140	73	1992	69
742	909	147	196	950	1127	190	240	1997	617
289	561	61	125	532	798	109	172	2000	617
956	745	193	147	1119	915	226	182	2006	625
1181	177	235	37	1439	615	291	133	2009	633
566	1182	116	252	786	1411	162	300	2015	627
809	1093	164	230	1086	1349	221	284	2016	629
1021	826	194	166	1565	1428	300	285	2036	580
535	1186	110	230	796	1444	165	284	2047	608
93	752	19	153	521	1324	105	268	2070	586
156	498	31	106	555	915	117	195	2074	557
777	596	155	121	886	706	177	143	2078	585
78	1041	16	215	188	1150	38	237	2087	928
985	658	187	128	1465	1125	282	219	2103	938
473	628	99	131	802	946	169	199	2121	900
473	1	99	0	703	367	148	79	2121	901
337	322	67	66	765	969	152	204	2126	979
40	77	8	18	596	925	110	182	2136	951
891	161	167	32	1080	362	205	72	2136	952
1167	1088	240	226	1349	1246	274	257	2144	964
1295	103	247	21	1580	384	300	74	2163	975
1	428	0	84	405	941	79	185	2164	975
327	597	66	118	481	757	94	147	2165	975
913	481	170	90	1434	914	268	177	2179	974
205	344	41	71	542	783	107	159	2185	945
1234	23	240	4	1408	196	275	39	2202	962
851	998	168	203	1145	1299	233	270	2205	956
535	37	100	7	730	250	140	50	2213	891
535	1145	100	226	730	1366	140	271	2213	969
307	256	58	51	1344	1127	267	238	2262	415
991	737	189	146	1357	1131	261	227	2315	823
266	140	54	29	645	589	134	125	2322	817
132	535	26	113	395	797	83	169	2322	818
883	223	171	47	1416	650	285	141	2334	706
119	894	24	186	421	1201	85	248	2353	513
6	59	1	12	170	224	34	46	2425	797
608	753	123	150	807	1251	166	254	2430	782
1207	64	240	13	1417	271	285	57	2435	789
1	125	0	28	438	979	85	204	2440	790
639	580	122	122	988	1077	191	226	2440	794
642	151	123	33	1214	562	237	118	2440	795
529	240	104	53	866	561	175	120	2450	765
1151	791	237	156	1324	968	272	192	2450	768
247	347	46	73	527	706	106	152	2456	766
1117	1127	231	238	1445	1394	298	295	2458	776
1080	70	210	14	1461	170	294	36	2474	774
1	566	0	119	474	1005	94	211	2475	773
362	9	76	2	691	301	148	65	2484	738
264	859	53	179	428	1012	85	209	2548	1125
678	95	130	19	1248	838	245	169	2551	977
442	254	83	50	648	463	123	91	2570	677
1005	400	201	85	1358	1031	275	220	2573	680
664	547	128	111	837	713	159	141	2587	342
937	150	181	30	1340	581	265	120	2601	687
23	1266	5	255	194	1461	41	297	2602	675
99	1048	20	222	256	1385	52	292	2611	919
840	271	170	57	1262	635	256	131	2621	700
1	583	0	116	245	1258	49	249	2627	677
345	1180	71	240	647	1465	130	293	2641	725
22	1133	4	230	168	1277	37	262	2658	708
645	219	128	47	889	474	178	101	2661	703
1132	785	228	164	1480	1134	300	236	2661	703
25	391	5	84	315	650	66	141	2664	706
455	377	90	78	603	553	122	116	2666	701
750	122	144	24	1004	405	197	84	2667	705
319	530	60	110	524	746	105	158	2670	704
453	95	93	19	805	436	160	83	2671	711
18	574	3	112	204	815	41	164	2688	708
453	517	87	99	778	907	153	182	2689	711
535	658	108	138	815	950	161	194	2736	714
1	666	0	140	451	1123	84	231	2740	714
1021	863	210	182	1342	1225	281	260	2742	713
1275	649	251	133	1459	834	289	171	2745	715
1079	1	215	0	1320	211	265	44	2747	718
196	287	39	61	370	479	76	99	2762	722
148	548	26	117	597	931	115	193	2766	671
128	905	22	182	656	1331	128	269	2766	724
344	414	68	86	662	755	134	157	2773	740
75	257	13	53	868	1113	173	233	2774	740
833	339	163	68	1031	591	208	125	2775	730
746	74	139	15	975	241	185	48	2784	719
53	29	9	7	297	266	61	58	2795	729
426	512	89	105	675	891	144	188	2798	842
19	663	4	135	826	1467	165	293	2804	734
1011	736	207	153	1406	1073	289	221	2809	735
572	113	116	25	1309	917	265	191	2813	732
840	244	162	48	1474	885	294	181	2816	733
1302	1	258	0	1474	177	294	37	2816	734
1121	393	214	77	1526	757	300	156	2820	737
68	489	13	102	944	1168	180	243	2824	738
1083	568	203	116	1445	1030	274	210	2825	739
169	53	37	11	403	288	85	59	2832	745
1046	1115	212	229	1327	1459	270	300	2833	745
1327	1	270	0	1474	148	299	29	2833	746
1186	1085	221	217	1568	1479	300	298	2839	749
1276	14	239	3	1565	247	299	51	2839	750
23	1210	5	242	248	1476	52	297	2840	749
