b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	293	93	56	961	893	192	179	43	278
1052	1180	198	229	1459	1478	280	287	54	266
1236	340	240	58	1411	497	276	90	55	120
710	188	135	34	906	380	179	76	61	306
653	9	135	2	819	184	171	38	125	321
396	814	74	164	766	978	155	201	312	122
1212	643	236	120	1397	810	272	153	356	782
306	1231	61	241	558	1450	112	284	377	606
696	410	124	75	1005	630	186	118	394	782
82	578	16	116	360	898	71	176	397	768
872	547	166	101	1170	775	227	148	477	859
776	678	137	139	1062	946	194	193	492	1302
722	244	143	46	1019	570	203	107	718	1228
933	58	173	11	1233	287	235	57	777	1414
32	42	6	8	275	294	50	54	800	1159
225	678	42	139	828	946	160	193	916	1302
585	490	116	98	764	658	153	133	953	1280
920	397	184	70	1174	664	237	125	959	927
621	641	129	132	970	946	199	193	1103	1302
307	43	58	8	681	383	138	81	1105	1302
432	668	89	134	602	857	117	165	1138	1471
1396	103	276	18	1509	209	300	40	1162	1037
56	772	11	143	415	1217	78	225	1164	937
341	1198	60	237	487	1374	90	274	1249	1400
1354	449	268	87	1535	695	300	130	1305	1522
1254	667	243	127	1439	829	280	158	1512	1736
627	1013	120	193	1057	1432	197	268	1551	1824
