b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	332	107	68	734	484	134	95	114	15
653	1241	135	251	813	1387	170	283	125	13
1208	1144	235	228	1397	1339	272	267	356	48
204	629	39	128	558	982	112	200	377	22
544	263	108	53	691	406	137	81	406	50
1390	943	267	192	1503	1061	289	215	412	50
1	660	0	141	571	1192	112	246	449	54
184	682	40	145	470	1141	95	236	450	54
742	21	130	4	1062	331	194	65	492	60
569	1031	112	197	777	1244	157	243	789	79
561	21	107	4	828	331	160	65	916	60
654	21	136	4	989	348	203	68	1103	60
307	940	58	189	681	1322	138	270	1105	100
684	604	131	127	943	809	185	169	1525	139
252	86	50	16	663	561	132	116	1575	145
1183	76	233	16	1447	354	288	76	1587	446
936	1054	182	217	1330	1388	258	283	1636	148
81	22	16	4	295	236	60	47	1656	147
774	9	158	2	988	235	208	55	1717	164
470	648	97	125	741	917	155	181	1759	174
342	527	66	108	885	1079	182	228	1776	177
1116	254	219	48	1491	536	292	105	1896	196
813	519	163	107	1004	726	200	147	1940	218
1301	868	249	178	1559	1291	300	260	2039	207
1049	150	205	26	1438	489	280	94	2080	355
1184	934	239	187	1459	1239	300	253	2224	314
24	498	6	98	248	727	52	145	2414	346
1189	426	224	89	1391	619	267	130	2428	333
291	490	55	97	1054	1183	216	242	2430	332
162	851	31	173	883	1366	170	276	2440	333
1207	133	238	28	1472	442	287	88	2460	168
1207	78	238	17	1472	350	287	70	2460	496
785	1037	155	204	1164	1523	231	299	2501	450
463	73	89	12	947	628	189	127	2505	451
863	437	171	88	1228	1247	244	247	2589	231
1299	1	252	0	1530	169	298	34	2608	241
430	414	86	81	965	839	193	169	2661	243
851	1011	169	199	1403	1340	277	264	2688	387
157	620	32	123	453	1079	91	213	2688	387
80	1161	14	234	325	1399	64	283	2745	378
1	211	0	43	255	442	53	91	2797	280
808	5	154	1	1298	492	251	102	2811	283
826	1277	171	256	1025	1502	211	300	2845	274
548	666	111	138	754	916	152	189	2870	295
92	1100	19	229	454	1435	95	300	2876	292
438	849	80	180	657	1081	123	225	2877	292
98	283	19	57	345	570	71	117	2894	287
259	359	50	70	616	683	123	140	2930	431
101	320	20	66	261	507	54	105	2989	435
51	748	11	151	274	976	52	195	3014	433
1281	722	254	157	1489	931	297	200	3090	421
1049	536	215	104	1526	1074	300	204	3117	425
547	421	106	78	905	806	179	157	3184	281
5	395	1	80	799	1318	154	261	3233	466
170	530	35	98	387	755	78	143	3256	471
898	255	182	49	1267	583	255	115	3262	472
433	288	86	57	672	579	132	114	3264	472
1285	481	244	92	1486	709	288	141	3273	63
449	38	91	8	879	510	180	103	3303	494
85	791	18	166	246	1315	50	269	3322	479
1	793	0	157	343	1121	70	223	3332	492
861	511	176	105	1468	758	298	155	3437	482
54	42	11	8	514	492	103	98	3445	168
152	60	30	13	514	403	103	81	3445	496
1143	438	215	95	1536	819	299	176	3462	397
530	1102	110	223	895	1455	192	299	3533	348
205	199	37	40	677	699	133	142	3627	365
11	1156	2	226	122	1272	26	251	3642	371
1	239	0	50	581	696	124	143	3651	325
1005	421	205	78	1420	870	291	169	3701	281
