b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	299	73	61	1160	974	228	193	3441	7
773	299	143	61	1541	974	296	193	3442	7
1029	190	206	38	1482	668	300	137	3165	14
1328	352	259	74	1477	520	293	112	2533	38
1003	195	208	42	1383	701	288	149	2961	43
119	442	25	85	523	875	107	172	3475	44
164	266	31	51	640	1181	120	229	3317	73
1200	552	234	115	1418	732	275	152	581	78
819	20	158	4	1049	237	208	51	3168	119
1	201	0	40	342	338	76	69	3193	241
878	322	183	70	1266	798	262	169	3194	245
348	465	70	97	778	894	156	183	3476	262
865	81	168	17	1353	508	269	108	2463	264
674	903	128	179	975	1174	190	234	3466	280
