b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	720	62	146	440	873	97	179	329	295
270	735	54	156	1381	1235	278	258	358	380
422	1184	84	247	712	1438	142	299	366	471
982	14	188	3	1224	497	235	98	391	358
382	1388	77	267	540	1551	108	299	553	64
1341	1334	276	262	1462	1450	300	285	1414	247
967	73	187	14	1436	481	279	96	1502	383
454	574	92	122	830	1060	168	224	1606	470
99	99	17	21	318	513	59	102	2077	209
883	952	171	193	1426	1345	287	277	2334	27
250	960	52	187	975	1425	198	278	2383	35
1254	1	258	0	1452	122	300	26	2458	440
174	203	38	41	628	542	128	109	2487	61
854	909	162	192	1024	1061	197	224	2587	390
1	1120	0	231	385	1345	80	277	2664	27
243	574	48	118	854	976	170	201	2688	391
651	1278	131	251	770	1397	155	275	2870	229
718	597	130	118	831	710	151	139	3057	78
1117	278	212	56	1527	661	300	140	3494	390
