b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	768	221	147	1350	969	269	188	3713	242
970	907	197	174	1168	1095	239	214	3201	278
168	727	32	137	474	966	95	187	3204	278
58	548	12	106	299	842	64	168	3227	285
1204	560	235	110	1372	735	270	146	680	410
384	338	70	65	800	784	152	150	626	602
689	1322	129	255	901	1534	175	300	626	602
1002	708	193	137	1395	1066	275	209	1845	623
1310	1032	257	206	1504	1232	299	249	1080	627
703	399	144	78	943	594	189	116	655	628
55	399	12	78	338	667	71	132	1081	628
922	506	177	100	1063	814	207	160	1252	629
1200	136	242	22	1445	416	292	77	2755	750
447	586	88	115	694	937	140	189	2540	958
1	1023	0	200	343	1279	67	248	2540	969
485	654	88	130	673	870	129	176	1151	1162
934	654	190	130	1175	870	241	176	1297	1162
24	1315	5	263	196	1482	44	301	3205	1178
751	362	152	71	1173	789	240	160	3201	1179
1373	77	268	14	1519	215	300	43	1603	1194
561	426	110	87	837	827	167	169	346	1212
1429	393	278	73	1541	510	300	96	361	1213
20	516	3	97	135	634	28	123	362	1213
93	1151	16	223	338	1384	65	269	508	1215
683	925	137	185	833	1084	170	220	1802	1218
