b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1131	197	227	1327	1407	254	283	54	45
932	348	177	72	1322	817	261	169	130	17
1254	296	241	62	1538	650	300	135	250	44
1198	922	231	189	1527	1285	298	264	396	63
202	9	41	1	621	397	117	74	397	64
1321	890	251	180	1503	1075	289	218	412	62
1	694	0	136	613	1169	133	243	438	64
42	410	9	84	176	545	34	109	1287	109
350	127	65	29	779	376	153	81	1826	36
1115	416	210	81	1432	927	271	183	1983	90
899	310	180	64	1087	479	220	100	2027	112
1123	1254	225	255	1229	1370	249	280	2054	114
133	26	26	6	326	276	66	58	2078	113
1189	1252	240	260	1379	1446	279	300	2134	224
494	190	100	39	780	479	161	101	2182	259
510	787	103	158	699	992	140	199	2405	253
1	791	0	159	186	992	36	199	2412	253
900	108	181	23	1253	573	256	122	2418	131
742	379	143	81	988	843	191	176	2440	248
803	1055	158	219	1121	1426	220	292	2575	135
952	39	185	8	1210	323	240	69	2601	139
196	1107	39	230	370	1293	76	266	2762	178
1258	675	247	138	1483	878	295	181	2772	173
980	279	197	59	1366	605	275	125	2773	173
444	1	82	0	701	207	131	40	2784	135
412	40	87	8	812	454	162	85	2804	181
1144	111	229	23	1441	416	287	82	2903	280
256	6	49	1	405	167	82	36	2930	284
1281	171	254	35	1489	382	297	78	3090	271
929	674	180	141	1221	943	244	200	3092	270
1281	219	260	46	1491	428	300	85	3358	76
871	1175	172	243	1015	1421	200	293	3478	36
