b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	518	39	110	955	1039	195	220	192	54
637	129	124	24	806	421	158	82	261	62
470	1090	82	197	650	1320	119	245	349	31
244	938	46	197	502	1207	99	252	359	44
231	430	44	91	418	606	82	126	371	14
904	444	175	89	1444	1059	282	212	372	15
1311	502	260	103	1492	696	297	143	373	4
732	1088	147	212	942	1299	190	256	374	5
524	201	105	42	732	412	145	82	375	12
829	734	159	141	1066	987	206	192	547	56
877	1101	173	212	1243	1492	252	299	549	13
287	915	52	175	426	1082	81	209	556	21
1274	522	258	103	1448	743	295	150	1063	62
963	904	189	185	1176	1117	230	226	2682	4
518	1104	102	213	784	1394	162	277	2698	13
