b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	434	148	90	922	603	184	127	422	105
137	937	25	182	424	1211	78	233	503	202
424	382	77	82	1318	1273	270	273	509	198
203	1180	42	254	396	1399	83	300	510	198
1	639	0	134	666	1273	145	273	512	198
1053	1180	225	254	1265	1399	270	300	512	198
46	382	8	82	997	1273	213	273	515	198
1	1215	0	261	178	1399	38	300	516	198
65	382	11	82	1016	1273	216	273	518	198
1	1201	0	258	192	1399	41	300	519	198
1266	909	225	186	1426	1417	258	296	525	193
49	522	8	104	206	681	41	138	1044	219
1319	434	259	80	1504	639	299	124	1080	221
295	360	59	72	527	614	109	125	1258	342
880	383	172	83	1133	754	220	155	1679	497
843	171	172	29	980	311	200	58	2559	186
1272	525	250	106	1455	726	288	148	2745	215
114	189	22	36	463	529	96	108	2749	214
434	1069	87	202	741	1423	153	276	3133	97
741	215	153	43	1219	662	255	138	3133	98
832	1108	163	223	1100	1450	215	289	3139	100
1294	170	256	30	1494	426	299	85	3140	92
1034	1244	197	231	1304	1521	251	286	3149	496
929	279	182	54	1298	634	253	122	3254	277
1131	1323	236	263	1279	1490	267	298	3391	153
1141	674	238	143	1392	983	291	206	3391	154
713	941	146	188	960	1245	200	255	3391	157
1	674	0	143	741	1363	153	284	3392	154
790	709	157	142	1210	1511	244	298	3393	156
