b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	900	172	185	1060	1065	205	218	270	542
1320	1264	260	252	1468	1409	288	279	286	97
263	447	60	89	440	654	97	133	329	519
932	330	179	62	1112	518	215	98	427	517
180	578	38	119	730	1207	155	252	438	355
1066	779	200	161	1178	891	223	184	560	253
432	811	87	163	616	971	125	196	577	470
138	628	24	115	289	761	56	143	697	477
361	1302	74	258	516	1494	108	300	842	443
1161	767	204	148	1325	952	236	185	870	246
782	220	161	44	938	369	193	75	911	219
1235	1	238	0	1505	272	299	61	919	403
222	1033	47	216	419	1211	88	253	919	447
878	1203	173	246	1067	1347	210	273	980	479
944	600	186	119	1111	769	221	155	1052	408
133	537	25	111	636	1041	128	211	1124	43
799	929	155	180	1263	1444	244	276	1215	20
792	1	148	0	1186	787	232	165	1425	522
582	140	113	28	874	410	172	81	1511	100
234	685	43	137	580	1134	113	228	1523	242
385	1385	80	274	510	1511	106	300	1695	508
516	9	107	2	785	283	163	59	1695	509
1036	721	200	143	1360	1041	269	213	1845	33
628	325	129	62	1167	923	243	188	1910	117
1307	1	253	0	1487	184	288	36	1989	246
1184	942	226	192	1487	1243	288	254	1989	335
1184	699	226	134	1487	998	288	196	1989	354
956	481	193	90	1140	667	231	129	2006	247
321	82	67	15	557	326	116	65	2099	398
277	350	54	69	549	615	104	118	2107	31
982	769	191	148	1197	1022	235	200	2267	516
729	603	141	126	1035	927	207	196	2390	447
994	8	201	2	1263	261	258	53	2418	429
1351	1	261	0	1529	173	298	36	2465	439
422	630	85	126	627	861	126	173	2691	82
1166	873	228	177	1267	996	249	202	2917	275
293	848	61	164	557	1121	118	222	2937	77
1075	336	210	67	1532	932	298	183	3179	104
12	1014	3	199	221	1270	44	246	3180	104
367	630	67	129	636	901	117	181	3214	74
346	498	72	107	834	980	167	201	3230	390
70	1	14	0	748	691	149	140	3284	213
1103	100	214	21	1279	283	251	59	3317	509
962	534	192	111	1277	854	254	172	3427	49
435	292	91	58	588	1138	125	226	3447	299
376	1	83	0	579	226	127	48	3700	262
