b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1237	126	247	887	1496	177	300	43	118
805	313	165	61	941	591	195	121	1223	63
876	625	168	124	1026	776	199	155	1506	62
588	119	116	23	752	296	148	58	1575	128
669	838	132	170	953	1315	192	263	1971	136
616	366	119	76	782	513	153	106	1974	136
903	1106	178	216	1241	1247	244	247	1974	137
8	81	2	14	290	433	59	84	2455	120
1	374	0	75	1233	1466	252	300	2486	63
1233	1	252	0	1451	232	300	50	2486	64
1	232	0	50	1543	1481	300	292	2487	64
45	692	8	142	566	954	115	196	2490	63
617	232	115	50	1148	372	226	79	2492	64
