b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1223	56	235	416	1361	81	261	461	271
795	1	150	0	894	101	171	21	820	2904
1	678	0	141	156	831	29	169	1490	2012
387	141	82	28	686	426	142	85	2585	1752
875	219	184	43	1135	458	237	93	2798	2654
1144	675	224	132	1547	1026	300	197	3030	631
1	1026	0	197	206	1205	41	232	3031	631
343	868	65	178	936	1457	187	299	3212	917
283	1168	60	226	575	1472	119	290	3213	1112
1287	781	254	157	1512	1089	300	220	3337	962
725	348	148	67	1218	939	249	187	3345	2462
988	1148	193	218	1390	1572	269	300	3350	2610
1	124	0	27	444	503	92	105	3351	2611
188	328	38	66	366	494	74	99	3430	290
1294	328	251	66	1472	494	287	99	3431	290
400	554	78	114	554	716	112	150	3496	686
