b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	122	110	25	954	499	191	100	43	1191
41	741	6	137	341	980	69	188	56	1367
1202	1255	231	243	1357	1547	262	300	62	479
925	558	189	101	1174	781	233	141	163	31
1037	869	208	169	1272	1227	258	245	303	486
144	466	26	96	527	840	104	174	359	383
209	97	40	19	572	458	115	93	377	385
137	799	25	146	519	1129	97	209	503	550
678	1125	124	224	804	1231	149	245	560	672
1311	1061	257	201	1511	1269	299	243	567	673
33	1179	7	240	249	1378	52	281	726	1426
1001	95	194	18	1280	279	251	54	745	988
933	1135	173	201	1246	1390	238	254	777	708
642	1	116	0	807	163	149	33	778	709
490	577	97	108	688	783	136	148	883	1312
733	441	144	86	947	627	186	122	885	1313
1055	670	207	121	1508	1052	293	190	1108	711
66	1345	14	255	244	1498	53	288	1110	713
231	233	46	40	482	475	89	82	1370	1490
390	1345	78	258	614	1570	121	300	1435	427
370	44	74	9	1084	784	210	150	1436	428
1	453	0	89	156	608	29	118	1490	824
990	69	199	15	1246	307	251	63	1701	817
912	380	185	76	1399	826	278	163	1734	73
183	309	39	59	766	687	152	133	1851	1600
656	367	130	70	1103	839	210	154	1853	1601
15	882	3	180	307	1143	59	231	1923	110
1	1111	0	208	273	1388	55	264	2008	120
297	70	52	12	927	818	171	154	2219	100
209	699	43	128	354	896	74	168	2225	226
344	76	66	16	537	373	106	77	2262	300
231	292	47	53	402	460	82	89	2307	1033
1	974	0	196	577	1504	114	300	2336	897
403	31	82	6	910	396	174	73	2362	1359
1153	939	239	185	1452	1184	300	234	2458	737
698	429	138	83	886	608	174	118	2502	824
1183	335	228	66	1530	675	298	134	2608	319
1159	514	234	103	1302	634	264	128	2626	351
579	120	113	23	754	290	146	54	2627	766
1252	120	236	23	1592	461	300	88	2720	766
59	535	10	108	297	761	61	157	2795	1441
1037	85	212	16	1268	301	261	62	2809	337
243	747	51	145	830	1237	174	249	2840	183
26	640	5	116	399	976	81	187	2894	181
837	394	163	79	1454	1025	294	213	2938	99
903	761	179	141	1200	1069	239	202	2953	599
550	534	106	97	1321	1316	266	259	2953	1073
172	959	34	187	339	1286	70	256	3017	765
1	172	0	34	198	459	42	93	3038	441
1	425	0	83	311	814	64	166	3041	312
92	865	19	166	325	1153	67	228	3041	1546
1085	78	214	18	1420	392	285	83	3066	1238
1045	1216	214	230	1346	1592	267	300	3117	515
283	599	60	120	575	888	119	179	3213	893
1	103	0	19	471	587	87	109	3233	786
839	774	171	152	1236	1081	255	216	3283	718
594	410	110	85	971	718	187	147	3317	734
1318	50	260	10	1512	224	300	46	3337	753
1	224	0	46	751	856	155	177	3338	753
370	432	74	84	774	938	162	193	3343	260
412	1177	83	240	730	1433	152	294	3343	752
16	565	2	108	585	1108	120	219	3345	509
1106	401	228	82	1231	502	254	103	3374	1072
983	282	200	58	1431	511	290	103	3392	1468
19	506	3	102	638	1062	129	213	3393	1468
757	1210	155	235	1089	1586	214	300	3492	1235
1097	1	215	0	1398	285	272	54	3492	1236
221	178	41	34	543	386	110	80	3496	249
376	581	73	115	610	781	124	158	3496	604
124	815	24	156	507	1105	108	217	3535	474
289	1052	54	197	559	1301	106	243	3586	377
960	52	182	10	1287	392	245	76	3763	621
1	1441	0	278	119	1558	22	300	3764	617
