b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1228	193	248	1122	1445	227	294	303	792
377	1221	70	247	548	1417	107	288	312	792
235	1342	45	271	346	1453	66	292	384	492
213	1000	44	182	666	1200	122	212	639	2875
1200	1213	236	226	1372	1423	271	268	801	4674
110	1199	23	244	279	1375	59	281	939	2542
106	261	22	53	288	438	61	91	939	4656
79	1	17	0	327	220	71	47	1110	4169
568	354	110	70	752	518	148	104	1113	4769
360	700	67	127	531	903	97	162	1683	354
1036	1118	200	219	1386	1438	274	286	1845	4881
515	557	106	116	1443	1375	287	277	1959	915
924	788	181	159	1349	1141	268	234	2463	4035
247	279	49	51	429	478	85	91	2474	604
899	4	178	1	1190	171	233	33	2576	296
357	403	71	81	581	617	114	122	2642	4298
1413	62	266	13	1592	245	300	48	2720	279
1220	637	251	123	1441	883	297	174	2735	4448
712	637	141	123	985	902	198	178	2739	4448
453	686	97	129	629	871	135	169	2769	819
280	678	57	130	448	838	91	162	3210	1613
514	619	101	128	737	755	151	158	3326	1395
1	374	0	75	444	788	92	163	3351	4371
469	202	89	42	1507	823	300	169	3390	3996
