b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	510	206	90	1427	865	279	159	1665	483
515	1181	106	223	969	1594	191	300	1959	1163
969	1	191	0	1336	333	266	71	1959	1164
146	681	31	131	355	891	72	172	2976	1450
259	336	51	69	693	730	144	153	3338	1761
940	478	191	85	1125	657	224	117	1865	2255
625	589	131	109	753	716	160	138	909	3552
1077	1092	225	216	1431	1415	300	284	3391	4394
1	1133	0	224	302	1376	62	275	3392	4394
324	604	66	119	696	910	144	185	3392	4419
1116	51	218	9	1532	384	300	76	3350	4752
734	1355	147	256	919	1539	185	294	2783	4827
1	248	0	49	122	393	25	78	3158	5359
