b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	208	0	1532	467	300	90	3350	11
1	467	0	90	444	946	92	190	3351	11
543	443	120	93	689	567	151	119	3193	67
1033	963	206	200	1364	1305	273	270	3654	97
731	1278	148	262	895	1446	182	297	557	107
1082	1325	226	259	1283	1518	268	300	3391	116
1141	146	238	30	1392	434	291	88	3391	117
1	146	0	30	324	456	66	92	3392	117
346	512	71	106	556	725	115	151	1184	141
153	1076	30	222	354	1365	70	281	2422	160
693	591	133	117	985	912	194	185	3162	168
463	118	89	23	796	452	158	92	2505	170
25	699	5	137	693	1196	144	239	3338	251
1	10	0	2	378	500	78	103	3338	252
1126	1127	214	219	1481	1510	290	300	3494	261
1	47	0	10	120	162	26	36	3495	262
6	1105	1	210	295	1398	57	267	1044	269
1400	314	279	63	1517	431	300	84	3198	281
1	431	0	84	609	1068	116	206	3199	281
537	20	103	4	840	386	167	79	509	290
203	396	42	81	519	747	108	153	510	290
1436	1	266	0	1609	167	300	32	511	290
1053	396	225	81	1407	747	299	153	512	290
1	167	0	32	150	386	34	79	512	290
159	1	34	0	481	386	102	79	515	290
1	427	0	87	320	747	67	153	516	290
178	1	37	0	500	386	105	79	518	290
6	418	1	85	334	747	70	153	519	290
348	884	72	181	476	1002	98	206	1984	294
1244	895	222	180	1634	1307	300	263	2298	295
123	916	25	185	359	1302	72	262	2299	295
1310	984	252	209	1534	1323	299	280	2465	296
568	104	111	22	837	404	167	84	346	297
1	473	0	96	525	1381	108	283	3370	305
69	468	15	95	218	615	46	124	3377	305
470	1	95	0	1332	728	279	151	3133	310
525	920	103	195	894	1255	181	265	2450	320
1138	955	214	193	1347	1166	257	236	3454	331
1229	968	248	202	1467	1252	297	260	1707	333
1	796	0	162	425	1206	79	239	3455	338
335	897	67	181	918	1445	175	283	2362	347
805	867	165	173	976	1382	202	282	1223	357
1	927	0	187	504	1459	106	299	2486	357
504	7	106	1	1451	969	300	197	2486	358
1	969	0	197	524	1473	106	300	2487	358
524	1	106	0	1543	594	300	109	2487	359
1	594	0	109	276	888	52	165	2488	359
4	143	1	25	348	491	73	98	2484	365
4	1	1	0	290	340	59	69	2455	387
1151	648	237	125	1324	819	272	160	2450	388
1005	537	182	104	1423	982	266	190	673	389
892	942	175	184	1242	1309	246	261	2487	416
276	1299	52	259	458	1461	89	291	2488	416
451	25	88	4	921	497	179	93	2488	417
279	1	57	0	536	247	107	48	3271	471
238	1096	50	223	611	1457	129	300	2861	484
611	1	129	0	885	267	186	56	2861	485
134	894	26	177	392	1177	80	236	3735	518
810	767	155	147	1221	1160	235	221	3004	519
1084	722	212	138	1532	1304	298	252	3179	542
172	304	31	63	646	651	128	136	3098	549
1383	376	257	74	1598	665	300	129	2341	558
1216	447	226	90	1599	833	300	167	3125	567
1	833	0	167	807	1539	153	300	3126	567
1027	1	205	0	1262	245	253	50	2907	568
807	1	153	0	1059	248	205	51	3126	568
1	508	0	98	491	848	101	167	3732	601
769	1344	155	256	986	1561	199	300	1191	618
1098	941	223	193	1354	1180	276	243	2367	622
382	212	78	45	1129	994	228	200	3287	624
123	625	26	126	255	758	55	155	792	633
205	1	44	0	609	495	128	105	1976	639
1038	451	190	90	1225	627	231	129	266	640
1145	576	225	119	1489	920	300	193	2474	640
