b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	441	130	88	847	612	164	122	185	108
1296	935	255	178	1525	1158	300	222	403	49
936	1052	173	201	1194	1301	221	249	482	116
137	117	25	22	538	509	101	98	503	97
1184	496	237	89	1367	818	274	154	656	271
694	1238	139	244	875	1447	177	288	798	81
1208	542	238	111	1372	696	271	142	801	82
196	983	38	202	541	1363	108	281	822	76
366	440	75	84	560	671	117	134	842	78
6	187	1	35	401	626	79	121	1099	51
1	635	0	125	366	1017	67	196	1216	53
1	342	0	67	236	643	45	125	1253	321
310	591	60	101	581	867	114	153	1364	219
469	328	96	65	598	457	123	92	1596	315
561	1	106	0	732	166	135	28	1609	56
689	765	132	152	1021	1062	198	212	1614	269
646	1	123	0	1114	623	209	121	1617	268
365	455	73	90	1223	1281	251	255	1802	140
826	1116	156	213	1290	1551	247	299	1807	69
523	931	98	183	1084	1502	211	300	1814	235
1335	469	262	87	1505	668	298	130	1817	215
164	921	31	172	380	1150	75	219	2568	85
1078	625	209	122	1189	752	231	149	2963	60
1144	322	224	65	1547	741	300	144	3030	88
1	741	0	144	497	1328	95	255	3031	88
941	533	188	100	1277	857	254	164	3427	22
763	1089	151	216	1016	1385	201	275	3495	156
64	926	14	186	435	1259	94	256	3690	151
213	23	46	5	862	638	177	129	3703	364
