b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	552	1	106	463	1456	88	277	15	1279
1	149	0	30	282	574	55	112	1044	131
589	381	123	80	784	558	163	116	2117	423
449	298	93	56	742	600	149	114	2289	1626
1269	1187	228	233	1583	1521	290	300	2298	174
127	1187	26	233	313	1521	63	300	2299	174
1370	1242	254	260	1549	1452	290	300	2341	210
1151	694	237	141	1324	872	272	177	2450	199
865	62	168	12	1103	320	219	68	2463	409
180	404	39	86	743	920	150	189	2487	156
462	411	88	83	965	912	189	189	3162	90
457	709	86	145	889	1156	174	237	3265	343
1045	945	209	195	1366	1295	278	270	3300	182
735	770	139	153	1314	1343	252	262	3313	420
1	324	0	64	841	1238	174	248	3338	128
782	967	162	200	1131	1453	233	297	3338	298
1203	1140	247	223	1426	1524	292	300	3369	292
1	60	0	11	388	1106	80	217	3370	293
69	55	15	10	218	197	46	38	3377	293
152	1070	30	215	514	1507	103	300	3445	915
1	307	0	67	222	784	47	167	3447	184
1	775	0	165	211	1090	44	230	3448	184
521	125	104	28	940	555	188	114	3452	137
967	488	194	100	1500	1019	299	204	3452	164
