b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	299	0	61	380	713	75	141	793	42
1017	108	206	24	1431	463	285	93	799	42
1259	250	245	54	1383	374	270	79	835	67
1	774	0	158	168	1037	37	217	955	5
1218	832	240	169	1520	1163	300	233	1091	76
31	728	6	148	428	1334	81	266	1092	76
1	280	0	55	301	519	60	103	1402	128
684	78	131	17	1095	440	215	91	1525	639
588	615	116	121	1076	869	211	175	1575	145
1	815	0	180	153	970	31	212	1589	313
204	1153	40	247	452	1401	93	300	1865	236
601	1143	116	243	1158	1401	234	298	1894	219
412	41	90	10	1165	630	257	145	2030	288
78	506	16	112	188	622	38	135	2087	228
325	39	68	9	614	342	128	74	2099	606
125	259	24	54	414	621	79	127	2152	577
718	1196	143	233	929	1385	187	273	2185	502
1045	429	202	85	1306	951	251	191	2257	944
449	39	93	10	920	516	185	106	2289	887
1160	1053	225	206	1447	1378	282	269	2384	1187
153	58	30	13	422	423	85	89	2422	853
1026	260	203	55	1417	715	285	155	2435	862
260	966	49	197	617	1310	118	270	2440	860
1	226	0	50	314	448	65	99	2524	1023
821	1	158	0	1162	372	227	75	2551	557
678	483	130	96	988	823	191	163	2551	1009
678	973	130	194	1024	1292	197	255	2551	1019
1	576	0	116	256	855	55	177	2556	936
878	968	166	210	1093	1190	210	255	2651	324
1431	705	264	145	1584	875	300	184	2759	430
565	178	114	38	1128	318	228	68	2813	661
1083	302	203	59	1493	570	284	114	2825	1033
490	732	99	152	905	1095	186	228	2894	446
1135	821	227	164	1441	1030	287	209	2903	1157
1306	674	244	145	1595	939	300	196	2928	1158
256	1301	49	262	405	1455	82	295	2930	1139
435	38	88	9	616	237	123	48	2930	1140
637	766	124	153	913	981	179	196	2944	1166
571	1	118	0	887	312	186	65	2993	1118
305	396	63	87	464	602	96	130	3012	1107
6	142	1	30	154	299	31	62	3059	639
1	146	0	27	529	813	100	154	3199	750
751	812	149	163	1303	1186	262	238	3222	725
320	1000	65	206	716	1216	146	250	3303	726
1	875	0	179	183	1045	41	216	3314	743
157	243	32	51	690	670	149	140	3334	755
909	698	185	135	1355	1116	274	218	3358	765
840	429	166	82	1205	778	242	153	3386	771
784	1	156	0	1501	407	300	85	3418	865
1	407	0	85	120	531	26	112	3419	865
962	163	192	36	1277	465	254	94	3427	759
1	1022	0	208	355	1195	64	241	3431	760
45	1231	8	261	309	1401	63	297	3433	772
401	643	78	139	1160	1097	228	232	3441	772
794	643	148	139	1541	1097	296	232	3442	772
403	787	79	164	536	918	107	191	3539	594
756	464	150	95	1130	763	227	158	3660	628
1137	1	235	0	1443	338	300	69	3694	319
