b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	144	174	928	35	176	24	43
52	658	9	122	322	928	63	176	27	43
1050	14	195	3	1276	201	241	40	39	534
614	777	124	158	912	1009	189	207	47	26
880	677	166	129	1263	1160	243	224	56	526
868	741	170	146	1038	941	207	188	177	765
695	105	137	21	924	376	176	68	357	404
695	441	137	94	949	752	180	149	357	841
1195	1	241	0	1490	300	300	60	358	218
1235	893	239	173	1536	1317	300	262	396	402
56	209	11	43	344	498	67	99	397	403
331	92	65	19	612	364	115	66	397	404
344	441	67	94	655	761	122	151	397	841
974	605	193	128	1288	1034	260	217	424	414
876	35	185	6	993	176	209	35	438	57
1220	232	228	49	1574	518	296	107	500	66
1040	7	189	1	1406	262	265	54	707	53
692	910	137	189	872	1095	177	230	725	580
1200	84	236	18	1426	312	283	64	801	293
551	1293	107	257	757	1493	151	300	821	77
551	32	107	7	774	249	154	53	821	88
1294	1	248	0	1418	125	271	23	873	81
60	790	12	163	310	1152	63	239	1035	470
1229	474	248	102	1481	738	300	156	1115	212
968	463	191	93	1459	886	294	181	1183	89
968	147	191	30	1467	679	296	142	1183	96
1	679	0	142	301	990	63	207	1184	96
881	1225	179	251	1107	1473	226	300	1202	94
1107	1	226	0	1265	154	259	32	1202	95
557	619	104	130	708	796	133	164	1204	95
966	436	198	82	1244	710	254	137	1258	677
1011	26	200	5	1409	253	283	50	1278	89
194	175	39	32	331	305	68	59	1302	87
1122	665	209	140	1469	992	281	208	1355	614
649	1025	122	208	895	1360	168	273	1370	111
601	1080	114	212	775	1334	148	263	1386	123
349	123	71	22	671	767	137	151	1394	125
211	177	39	35	546	740	107	150	1470	132
281	559	56	111	861	1231	171	248	1543	444
798	598	146	119	1430	1231	270	248	1545	444
45	161	9	30	259	357	54	70	1563	682
97	9	20	2	400	555	80	110	1564	682
222	497	41	106	569	938	112	199	1594	446
945	368	191	74	1377	816	279	167	1601	447
1049	209	199	42	1300	426	252	93	1610	821
652	7	123	1	789	150	150	30	1709	840
998	632	194	119	1307	1015	256	197	1746	244
211	308	43	64	571	621	120	131	1779	214
382	421	71	87	1205	1040	238	217	1782	214
1342	1103	262	227	1501	1284	296	266	1864	164
100	594	20	122	326	819	68	168	1871	232
909	756	175	163	1108	947	219	204	1878	170
1310	652	267	131	1472	809	300	163	1881	651
1131	334	225	72	1382	662	278	142	1919	167
1	237	0	46	357	589	73	118	1947	173
1213	1205	239	248	1380	1427	275	295	1954	252
582	1089	118	233	768	1273	153	268	1980	181
837	1129	172	229	1048	1346	214	272	2015	65
496	411	108	83	758	641	170	134	2030	647
1	1376	0	267	327	1540	66	300	2144	784
217	939	46	199	631	1421	131	297	2161	254
1295	451	247	89	1580	767	300	148	2163	542
1	853	0	165	393	1563	77	300	2164	542
966	786	181	155	1439	1183	269	230	2179	237
967	280	195	55	1344	672	267	131	2190	662
337	69	63	13	730	480	140	97	2213	196
749	614	142	125	1048	884	201	180	2274	469
174	420	34	88	679	987	137	202	2293	729
767	478	153	94	952	652	190	128	2307	704
999	220	196	41	1416	658	285	135	2334	333
499	1111	98	210	675	1577	130	300	2362	462
675	1	130	0	910	244	174	45	2362	463
634	1064	129	226	936	1275	193	272	2430	235
362	1092	76	220	691	1409	148	289	2484	256
938	1212	186	240	1363	1399	276	278	2573	709
1123	591	228	122	1334	866	271	177	2634	358
1396	220	273	41	1516	340	300	68	2663	333
1	340	0	68	320	663	67	136	2664	333
417	303	75	55	776	857	143	163	2693	558
797	407	163	83	1237	907	258	189	2742	159
1037	19	214	3	1356	341	284	71	2742	264
80	769	14	164	384	1131	75	236	2745	351
1022	367	208	76	1406	681	289	144	2809	342
1258	756	235	152	1565	1018	299	207	2839	390
1	761	0	153	551	1487	114	300	2840	390
551	1	114	0	757	202	157	42	2840	391
248	797	47	166	506	1299	102	273	2870	825
548	65	111	13	765	283	154	56	2870	826
556	696	113	139	765	911	154	181	2870	838
1200	778	233	164	1498	1163	293	245	2885	350
1054	1	211	0	1398	430	281	88	2910	434
81	1123	14	234	281	1332	55	276	2948	210
1227	499	255	102	1436	699	300	145	2961	271
21	432	4	79	359	1155	74	224	2962	270
602	971	121	179	878	1196	174	224	2996	281
761	344	151	59	971	556	188	97	3002	281
812	998	169	197	1324	1506	273	300	3021	686
1198	106	249	19	1359	278	286	58	3040	685
273	871	58	181	703	1030	143	213	3048	341
964	907	195	183	1488	1425	300	288	3055	685
160	460	33	91	594	907	123	183	3056	685
733	538	151	113	885	687	183	144	3082	425
543	1081	103	218	736	1254	143	253	3110	827
700	1326	130	270	852	1485	157	300	3118	427
111	353	21	71	445	659	83	127	3118	844
1158	1200	220	231	1491	1339	286	259	3154	468
319	1041	64	197	780	1522	156	290	3158	872
268	559	55	114	599	942	123	194	3176	415
1119	551	222	111	1278	745	258	152	3187	827
155	441	28	83	854	788	167	155	3253	319
1209	284	237	59	1525	803	299	162	3275	302
347	72	77	12	579	326	125	63	3276	303
171	284	35	59	838	1141	175	233	3282	302
838	72	175	12	1070	326	223	63	3282	303
252	930	49	181	417	1089	81	211	3318	368
343	95	62	20	923	778	171	150	3320	412
1279	19	247	3	1490	213	290	42	3350	408
1	764	0	149	444	1198	92	241	3351	408
799	481	153	98	1149	838	224	173	3424	288
624	557	127	113	775	735	160	152	3425	288
728	792	143	163	867	931	173	193	3427	288
152	535	30	116	514	897	103	186	3445	418
429	293	80	60	577	458	110	94	3455	420
14	567	3	118	518	947	102	196	3503	461
676	578	132	114	904	813	178	161	3563	785
100	826	19	169	450	1208	90	247	3614	375
428	292	81	57	553	429	106	84	3741	673
9	216	2	48	316	462	61	98	3747	206
762	678	151	140	947	915	187	186	3785	675
633	1030	132	200	858	1263	180	249	3786	674
11	995	2	208	579	1141	111	240	3790	760
