b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	895	213	187	1395	1123	258	232	392	89
1200	278	236	55	1372	474	271	94	801	37
462	101	88	21	900	623	182	132	874	81
379	24	72	5	910	528	178	109	1042	33
1053	1149	215	220	1469	1519	300	296	1444	30
288	33	59	7	525	268	105	52	1499	77
506	287	102	59	679	501	136	100	1802	49
597	54	122	12	1007	452	207	94	1958	70
1026	634	195	130	1565	1275	300	256	2036	70
141	1051	28	221	505	1418	106	299	2074	68
894	203	177	40	1220	602	250	127	2076	68
906	1078	177	225	1249	1424	250	300	2334	82
634	371	129	77	991	635	204	133	2430	95
1145	949	225	204	1489	1324	300	286	2474	107
1	1256	0	265	141	1424	29	300	2664	82
27	170	6	36	830	1044	174	216	2840	87
1199	81	235	18	1459	367	285	74	3275	75
1	381	0	77	589	1029	127	212	3276	75
158	78	32	17	1080	1029	225	212	3282	75
