b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	718	179	157	1205	1216	249	256	3338	98
744	1129	149	223	855	1237	173	246	3307	393
974	863	192	171	1507	1377	300	275	3390	458
790	668	157	135	1093	988	221	204	3393	459
311	1	59	0	482	202	93	40	1523	512
15	612	3	117	182	812	36	157	1693	523
1244	691	249	136	1498	896	300	176	3232	567
18	905	4	178	799	1526	154	295	3233	567
699	225	141	45	823	410	167	82	3352	597
1265	945	249	200	1525	1251	299	259	3275	678
227	945	47	200	649	1429	135	300	3282	678
1	1	0	0	543	604	117	126	3276	679
492	1	98	0	1034	604	215	126	3282	679
1094	79	210	17	1394	384	272	80	3347	710
