b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1264	162	241	1021	1460	198	281	1614	20
800	411	160	78	1099	1029	223	205	1971	106
847	411	163	78	1139	522	221	101	1973	106
181	182	38	38	783	980	162	203	1976	107
110	21	23	5	360	247	71	50	1972	108
991	1250	180	254	1188	1472	221	300	673	132
1188	1	221	0	1423	254	266	48	673	133
788	502	149	100	1136	872	213	168	1617	179
1314	14	259	3	1504	170	300	37	1207	198
22	873	4	172	436	1481	89	297	3157	292
1307	202	251	39	1529	544	298	112	2465	518
6	123	1	25	431	537	80	97	2467	520
