b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	349	31	67	289	485	61	96	179	60
813	960	172	202	1010	1239	212	261	438	58
611	212	116	41	815	389	158	78	458	174
1360	212	256	41	1565	389	298	78	548	174
713	872	148	186	1086	1083	223	228	1103	20
304	1134	57	240	612	1409	124	300	1105	20
612	1	124	0	1162	268	232	58	1105	21
1215	186	241	40	1507	464	300	96	1644	54
1	876	0	181	429	1312	85	267	1645	29
1	464	0	96	429	917	85	187	1645	54
945	708	194	154	1142	909	234	195	1776	67
285	1118	58	238	480	1305	101	280	1779	67
840	731	168	150	1473	1261	300	263	1903	48
1	1261	0	263	191	1446	38	300	1904	48
505	847	99	182	1022	1336	197	275	1923	63
1107	936	218	194	1460	1264	289	258	1926	36
1279	1209	254	245	1485	1398	296	285	2262	149
1194	345	235	71	1485	596	296	126	2262	297
214	508	43	108	402	715	82	153	2307	301
886	124	172	26	1416	559	285	124	2334	326
1283	124	249	26	1516	362	300	81	2663	326
370	94	78	20	557	255	115	52	2753	73
115	642	23	139	255	782	52	168	3041	405
877	512	174	103	1125	747	226	152	3591	60
436	714	89	145	607	901	124	185	3692	60
