b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1061	57	211	393	1191	83	237	354	198
1196	1172	244	248	1318	1303	268	274	542	951
411	55	86	13	937	569	193	119	1695	412
1232	374	253	76	1433	596	298	125	1773	1666
603	1027	116	212	993	1418	198	294	1938	173
1	658	0	134	426	1092	84	222	2008	200
798	372	158	74	1023	594	205	121	2236	155
125	610	27	131	826	1436	165	296	2804	188
547	374	105	75	813	638	161	129	2953	167
367	825	75	163	865	1262	172	247	2979	190
180	418	37	86	1369	1380	296	293	3334	130
265	1015	56	195	810	1551	166	300	3345	133
810	1	166	0	1223	467	250	94	3345	134
790	305	157	63	1396	745	282	158	3393	140
462	635	92	131	870	1033	175	216	3660	465
