b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1371	158	272	949	1497	187	297	1205	54
519	547	96	105	782	834	144	157	1216	384
1223	1235	247	249	1394	1389	282	281	1301	178
1	1217	0	248	156	1375	29	277	1490	621
376	6	67	1	927	892	171	165	2219	439
454	666	94	137	742	926	149	187	2289	72
656	1147	129	232	886	1375	174	277	2502	621
774	203	157	43	1168	564	239	118	3201	24
760	495	154	101	1173	1330	240	267	3201	116
1034	1293	207	253	1305	1545	256	299	3204	243
877	1085	173	214	1121	1321	219	259	3205	243
24	1110	5	213	304	1387	66	273	3205	421
682	205	130	40	912	797	181	161	3207	442
1	26	0	6	232	271	47	56	3208	55
485	754	97	156	777	1015	161	212	3210	507
339	1181	64	233	891	1495	177	300	3212	515
769	826	150	161	1068	1125	216	227	3212	516
1072	1045	217	208	1327	1298	267	260	3212	897
333	1	71	0	575	265	119	55	3213	518
311	988	69	202	458	1358	104	285	3215	251
671	1015	130	202	1002	1297	201	262	3220	104
520	483	99	98	854	788	170	164	3220	528
520	545	99	98	1325	1387	266	272	3220	620
1283	879	255	178	1501	1104	295	219	3229	515
1137	527	214	102	1246	649	238	130	3257	267
905	538	184	112	1349	913	271	188	3262	781
1310	908	263	180	1472	1078	296	214	3270	474
1	1080	0	215	177	1263	35	251	3271	474
48	928	10	181	229	1096	45	214	3274	705
1	741	0	148	355	1091	70	219	3284	778
602	194	119	37	1296	921	259	182	3284	902
362	1318	74	262	498	1502	101	298	3289	743
796	919	159	187	1217	1333	245	271	3311	512
973	1214	194	238	1306	1518	263	301	3328	694
1306	1155	263	219	1495	1351	300	258	3328	695
273	1172	58	226	408	1299	88	254	3329	693
118	1	22	0	356	241	73	53	3332	701
975	1166	198	231	1243	1498	253	300	3332	713
402	350	83	72	818	1014	169	209	3332	714
1085	1100	217	211	1373	1410	272	272	3460	270
1041	1	208	0	1327	639	264	123	3460	271
1094	856	204	164	1541	1495	300	295	3462	394
20	1	4	0	228	217	42	39	3463	395
1	208	0	42	150	362	30	73	3465	371
678	1359	129	273	816	1491	157	300	3466	411
70	41	14	9	217	171	46	38	3475	758
