b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	481	48	98	505	698	100	140	26	624
369	481	75	98	632	698	127	140	29	624
1144	1	218	0	1404	293	269	59	54	70
1244	212	242	44	1543	422	300	87	55	67
1183	51	237	11	1342	211	270	45	58	113
448	641	89	128	746	877	149	177	81	115
1049	170	196	33	1352	419	257	81	84	54
937	519	178	101	1108	699	211	136	90	57
937	487	178	97	1103	654	210	129	90	1018
1330	1074	262	209	1467	1290	293	257	110	75
666	247	122	46	928	987	175	190	230	11
952	165	189	32	1141	373	226	72	233	22
1	197	0	37	480	541	92	103	268	88
205	147	41	25	495	533	103	103	279	255
1111	77	217	16	1359	329	267	67	330	45
421	1	84	0	634	193	126	38	338	102
1198	80	226	17	1317	215	249	43	368	507
562	499	114	99	723	660	143	127	375	1257
562	61	114	11	723	222	143	39	375	1327
213	1	41	0	558	360	112	74	377	91
359	1230	74	238	649	1512	131	294	389	82
1160	515	213	106	1582	816	293	167	392	110
1026	442	198	91	1139	550	222	114	414	107
38	1012	7	201	195	1215	38	243	415	107
592	61	129	12	989	741	208	150	438	134
565	1349	106	263	769	1528	149	300	458	320
238	1053	49	205	593	1497	120	293	469	153
284	1355	48	263	464	1526	86	299	471	153
329	1070	59	203	516	1261	97	242	491	246
1151	525	224	103	1387	824	273	165	497	230
117	475	20	89	424	795	78	148	503	156
922	1	178	0	1066	147	206	28	547	317
877	580	173	110	1141	884	231	178	549	1243
877	125	173	22	1141	429	231	90	549	1313
821	349	153	64	954	469	178	88	586	1237
821	1408	153	276	954	1528	178	300	586	1306
1104	529	215	95	1415	793	274	146	616	1265
1033	1234	210	239	1222	1408	248	275	695	377
379	1370	75	267	540	1536	107	300	701	179
726	65	143	12	836	172	167	35	701	180
1018	639	183	120	1397	1029	263	201	707	432
554	595	108	123	1019	1129	203	229	718	222
227	302	43	63	423	640	81	130	724	195
133	7	27	1	254	109	53	23	726	214
1052	644	204	132	1345	895	267	184	726	214
1249	1360	245	258	1414	1557	280	300	729	194
422	876	81	167	981	1479	190	282	733	199
958	966	186	183	1428	1272	282	245	745	202
618	506	122	94	909	879	176	165	758	207
894	311	164	55	1262	682	240	129	759	208
654	1261	128	245	894	1506	173	289	790	250
755	1211	155	239	1060	1461	212	286	804	232
539	1102	105	213	669	1249	133	244	816	210
593	1048	117	209	774	1224	154	245	821	211
1341	661	254	126	1469	784	282	153	838	186
1341	841	254	175	1464	964	281	202	838	268
1365	1255	268	251	1519	1418	300	285	860	218
86	242	15	45	215	457	39	86	861	226
310	951	62	179	926	1348	179	253	863	267
1063	632	206	119	1498	1126	288	213	872	223
838	1076	164	205	1292	1538	252	295	926	260
22	1	5	0	145	124	31	26	937	264
42	715	7	144	603	1238	119	246	944	266
151	148	28	31	470	469	94	100	951	268
1235	490	238	99	1528	959	300	197	952	269
