b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	108	1115	1063	221	203	105	295
618	990	125	198	1076	1341	214	264	138	1594
371	492	74	93	1052	858	214	170	301	170
344	1373	68	272	531	1518	105	300	324	181
982	361	188	67	1098	478	212	91	428	2081
215	404	45	85	400	590	83	123	432	2238
1	889	0	187	237	1454	48	300	489	2071
251	328	51	63	737	572	148	112	489	2072
329	320	59	63	516	529	97	106	491	2073
329	57	59	12	632	475	121	100	491	2074
866	1	156	0	1223	470	226	90	492	2134
544	1002	104	206	889	1347	171	274	493	2075
461	295	92	56	645	549	130	108	494	2069
1257	128	240	25	1495	276	286	53	495	2069
558	34	105	7	1119	513	210	93	495	2084
485	789	90	148	818	968	153	183	503	2127
370	1078	71	197	863	1582	171	300	506	1081
863	1	171	0	1476	925	296	181	506	1082
26	672	5	133	460	1268	97	257	546	1083
160	1189	30	231	510	1544	96	297	737	798
610	389	115	71	1530	1313	300	254	738	796
561	1111	111	196	830	1603	163	292	745	153
1	1398	0	270	163	1566	29	300	748	156
163	1	29	0	443	281	83	54	748	157
537	668	102	133	1356	1512	264	300	748	250
42	269	8	50	272	477	52	90	749	251
634	1125	124	221	900	1351	172	263	750	246
1000	1	191	0	1534	534	300	107	750	263
1	252	0	49	275	495	51	95	750	273
1024	668	200	133	1531	1190	300	236	751	250
1	534	0	107	347	982	71	198	751	263
1	1190	0	236	313	1512	62	300	752	250
1068	172	212	35	1507	699	300	141	752	260
195	668	38	133	1014	1512	200	300	753	250
777	4	160	1	1496	700	298	138	754	247
90	1311	18	261	283	1509	56	300	754	268
283	1	56	0	727	663	150	137	754	269
1038	268	206	52	1361	668	273	128	755	246
407	957	80	195	601	1167	117	234	755	266
112	418	20	79	839	1024	164	197	756	271
551	1	108	0	695	150	138	31	757	275
652	75	129	15	967	361	189	69	757	277
447	986	86	191	879	1484	171	288	758	273
786	781	152	149	1181	1190	225	222	758	278
1329	1044	257	201	1544	1283	300	249	758	289
894	281	164	50	1545	933	300	186	759	252
1	1283	0	249	141	1423	25	274	759	289
1	933	0	186	770	1489	154	298	760	252
1	266	0	55	136	410	26	82	762	244
1242	832	229	167	1454	1003	267	199	763	256
379	110	69	19	710	445	133	84	764	253
812	1099	153	223	1043	1395	202	282	766	663
679	218	123	43	1427	1032	268	200	767	671
636	352	118	66	804	526	149	98	768	668
809	663	150	130	1438	1297	277	255	768	670
267	1125	53	210	709	1528	136	289	769	669
1051	386	205	80	1305	614	252	121	769	670
35	6	7	1	498	278	103	56	770	671
954	1233	192	239	1150	1462	232	284	770	691
592	936	122	180	1099	1332	221	258	771	694
1285	1	252	0	1543	652	300	125	773	689
120	1268	23	233	265	1417	54	264	774	680
354	820	74	149	561	1031	113	188	774	684
599	258	107	51	1581	1329	300	257	778	764
1199	477	240	91	1511	796	300	153	783	760
57	113	11	23	191	246	37	49	784	761
1063	924	203	175	1322	1187	256	228	784	769
659	1	127	0	920	228	176	43	784	770
497	201	101	37	913	842	185	164	785	821
140	484	25	91	603	1019	109	192	786	825
1421	611	275	116	1537	727	298	139	787	817
458	524	85	101	1234	1557	236	300	787	821
145	1109	27	212	411	1344	76	254	787	823
662	897	127	169	1297	1511	249	285	788	818
29	1	6	0	308	302	58	55	788	824
209	446	40	83	387	627	74	118	789	824
675	149	133	29	894	376	173	71	790	703
1279	324	245	66	1455	493	284	102	790	707
127	291	25	53	369	559	75	109	790	747
60	845	11	168	255	1048	55	214	792	677
1	1425	0	270	160	1576	32	300	793	672
1229	1201	240	231	1506	1491	300	293	793	708
1	1298	0	258	211	1505	43	300	795	799
407	25	84	5	589	266	117	48	795	800
1067	591	202	112	1231	734	236	141	796	719
1004	1215	203	227	1389	1576	276	300	799	672
1009	958	204	196	1499	1300	300	266	799	707
1	1300	0	266	196	1491	34	300	800	707
751	489	154	93	1182	906	235	170	804	675
1234	676	244	128	1531	993	300	188	806	727
587	876	114	182	1010	1387	200	286	806	732
807	1237	153	233	949	1373	182	261	807	727
253	90	47	15	807	628	153	119	807	727
1004	408	189	81	1272	757	244	152	808	733
441	451	84	92	1168	1045	223	207	809	771
1	916	0	180	327	1218	69	243	845	667
1370	826	262	158	1488	954	287	185	846	700
764	1074	149	208	1123	1449	222	283	882	792
1021	822	205	155	1200	1001	241	191	886	1603
494	1063	91	201	1371	1563	265	300	889	787
734	1	131	0	937	178	167	32	928	792
1431	1173	264	217	1615	1367	300	255	928	795
1	1367	0	255	408	1516	77	284	929	795
856	472	169	88	1048	666	209	128	934	794
1	164	0	30	297	465	57	87	934	794
1427	665	276	123	1548	791	300	148	938	800
766	473	145	84	948	665	182	123	938	800
1	791	0	148	288	1129	61	218	939	800
1073	1150	214	222	1511	1392	300	270	939	800
172	383	36	72	702	730	146	141	1087	2141
782	1	162	0	1407	470	286	90	1103	2134
64	470	14	90	321	721	66	141	1104	2134
588	278	119	51	976	659	198	129	1134	188
1	500	0	97	266	1073	52	205	1136	184
157	195	30	39	1194	1158	228	230	1136	186
1	326	0	65	622	709	120	135	1137	185
143	1170	30	233	479	1495	97	300	1138	183
1035	271	199	52	1293	519	255	105	1140	187
1110	784	218	152	1346	1004	266	197	1141	187
293	1320	58	248	523	1543	102	294	1149	2111
1	850	0	162	189	1030	34	194	1151	2114
485	423	88	86	734	708	142	145	1151	2115
1251	1096	241	206	1557	1408	300	266	1152	2114
976	511	187	102	1134	663	218	131	1152	2117
45	861	8	172	280	1108	54	220	1156	2133
1059	706	215	144	1487	1078	299	217	1157	2138
49	1195	9	235	255	1416	49	278	1164	782
1206	1329	220	260	1383	1498	255	292	1164	786
728	1234	143	240	1023	1537	201	300	1165	784
1055	1069	196	200	1180	1195	221	225	1166	774
579	379	109	69	1072	936	205	176	1197	2126
495	5	105	1	734	251	155	52	1239	777
1286	1037	245	207	1490	1255	284	248	1290	2119
456	651	95	133	654	831	135	170	1292	2122
934	423	190	86	1175	663	241	137	1297	2115
276	1	52	0	738	382	146	75	1460	548
573	498	114	100	836	720	168	147	1572	893
644	1224	127	224	1027	1596	205	300	1585	1630
1027	20	205	4	1201	213	242	44	1585	1631
981	163	200	29	1367	430	271	75	1620	2056
97	116	20	23	240	305	49	60	1686	2342
249	1	54	0	676	601	146	124	1687	2342
1068	361	208	70	1188	509	231	98	1694	2045
205	672	43	125	431	948	86	180	1699	1112
1168	1065	232	204	1467	1524	295	299	1706	1112
864	593	173	113	1058	791	214	154	1724	1073
826	66	166	13	1078	333	219	71	1794	2083
204	4	40	1	470	266	97	58	1865	2082
831	220	160	46	1031	426	203	90	1866	2083
836	1001	156	196	1183	1366	220	262	2179	1931
1012	895	195	176	1262	1084	242	212	2181	1935
1061	1	208	0	1178	123	232	25	2331	1964
774	861	151	173	978	1097	192	218	2331	1966
816	90	161	18	1344	645	268	137	2332	1965
1131	368	224	70	1375	683	275	136	2332	1966
1047	83	205	14	1284	311	249	57	2333	1980
949	1311	192	252	1159	1527	237	299	2335	813
1159	1	237	0	1429	256	291	49	2335	814
1372	1155	279	225	1471	1259	300	247	2335	1972
959	699	194	140	1355	1110	276	225	2335	1974
1	1259	0	247	252	1510	52	299	2336	1972
256	1	53	0	796	536	156	105	2336	1973
1150	132	214	25	1591	668	298	133	2337	1973
1	718	0	142	637	1118	123	221	2339	814
518	670	97	123	640	792	120	146	2370	2415
28	1010	6	204	487	1482	101	300	2381	2038
487	6	101	1	743	264	153	53	2381	2039
1181	1399	222	266	1339	1563	255	300	2428	2018
1334	1	254	0	1561	210	300	42	2428	2019
468	460	93	87	947	705	182	131	2429	2018
1349	151	261	31	1536	327	300	68	2473	2368
264	429	52	87	424	608	84	123	2474	2368
818	1	160	0	1076	287	211	58	2476	885
940	991	192	195	1076	1128	219	221	2518	1936
16	671	3	132	159	821	31	161	2518	1936
414	1114	79	215	633	1547	123	300	2519	1937
1273	39	255	8	1490	253	300	51	2520	1927
678	219	130	43	1248	1241	245	252	2551	1932
625	47	130	9	846	789	175	162	2664	1947
422	892	87	178	546	1012	113	203	2664	1949
501	225	103	47	1060	1281	213	257	2665	1947
1128	758	224	152	1514	1140	300	231	2665	1949
936	220	190	40	1128	653	224	122	2665	1950
31	653	6	122	880	1177	180	230	2666	1950
499	1	100	0	640	142	129	29	2666	1951
375	1	71	0	486	112	92	21	2667	1950
746	286	153	61	898	427	186	92	2716	1754
1029	209	207	38	1280	449	253	83	3157	2407
1	749	0	137	232	960	43	176	3159	1373
1056	809	203	155	1442	1357	285	268	3160	2409
839	1110	158	220	1259	1357	234	268	3161	2409
339	331	64	64	1119	1151	227	232	3212	2379
1156	60	237	12	1461	394	300	81	3213	2380
54	933	11	198	383	1400	82	294	3227	2370
4	657	1	137	509	1171	105	241	3267	1089
225	981	44	194	471	1203	93	238	3270	1090
1	529	0	106	376	990	73	196	3496	1654
1	1092	0	215	316	1413	65	281	3497	1654
602	549	112	114	963	950	189	200	3511	1655
5	781	1	156	192	956	39	193	3591	2359
1227	774	249	154	1421	956	289	193	3601	2359
666	1043	140	212	852	1237	179	252	3630	2156
1	1258	0	264	159	1421	35	300	3700	880
159	1	35	0	579	402	127	88	3700	881
582	1276	114	259	729	1472	144	300	3701	881
729	1	144	0	859	177	171	37	3701	882
332	161	65	31	535	774	108	156	3719	2367
465	1133	92	229	623	1295	122	260	3724	1997
83	295	15	57	1039	1266	203	250	3725	2003
423	1	82	0	657	236	128	46	3726	2007
1037	1	200	0	1551	511	300	99	3726	2008
1	511	0	99	234	729	47	143	3727	2008
1271	141	244	26	1376	353	269	70	3729	2366
1029	1357	204	265	1171	1522	234	299	3730	2034
1014	733	206	149	1425	1170	285	234	3732	973
134	67	26	12	880	762	170	148	3733	974
611	397	121	78	1346	792	263	156	3733	975
