b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	124	60	24	820	476	163	95	175	1633
1212	4	236	1	1376	141	269	28	356	3323
520	430	100	90	849	799	170	168	625	1751
1382	932	266	184	1535	1086	299	217	692	501
177	174	32	38	700	362	135	76	916	187
618	144	128	31	839	362	173	76	1103	187
496	14	105	3	734	291	150	57	1110	2370
821	4	167	1	993	200	202	41	1115	2370
90	82	17	19	405	354	85	75	1161	3484
703	739	134	144	1190	905	236	179	1178	490
1026	441	195	87	1160	583	224	117	1459	2394
1338	39	259	8	1533	236	300	49	1487	1254
582	214	113	44	1178	446	232	93	1511	3420
216	245	40	54	510	601	100	126	1594	685
1095	752	221	163	1313	1069	266	229	1601	330
1	1023	0	210	153	1175	29	241	1620	1454
856	556	177	119	1180	833	249	180	1666	2701
920	428	173	89	1553	804	298	160	1709	3296
877	396	172	85	1023	529	202	112	1750	2448
844	265	161	53	1049	544	204	111	1754	3461
765	948	154	198	907	1118	184	234	1833	3563
822	1075	165	220	1004	1250	200	254	1940	3478
1419	1	275	0	1540	161	300	33	2043	3307
686	756	143	158	1092	1121	227	235	2117	2508
1256	636	242	136	1414	782	275	166	2155	2769
1256	1017	242	210	1422	1322	276	274	2155	3144
16	947	2	198	381	1472	75	298	2164	1054
1295	817	256	162	1513	983	300	194	2369	3406
1	983	0	194	267	1243	51	244	2370	3406
933	1053	188	225	1276	1375	261	294	2418	3553
36	5	8	1	290	310	59	61	2455	834
115	1011	22	209	272	1241	54	256	2490	527
366	436	69	88	850	974	169	199	2521	2732
1238	888	243	178	1404	1047	275	208	2555	1090
10	1	2	0	270	205	57	44	2556	2258
1435	381	273	78	1560	534	300	112	2578	3556
749	934	148	198	1383	1407	275	292	2593	2116
25	95	4	21	264	540	52	117	2603	3131
72	900	13	186	579	1178	122	246	2609	3484
1257	303	245	68	1508	521	300	115	2644	882
721	1285	137	257	934	1497	179	300	2649	2060
837	770	166	154	1345	1294	268	263	2688	3266
116	1	22	0	397	276	77	54	2745	3324
698	188	137	36	826	310	163	61	2768	3164
1086	212	219	41	1486	967	300	190	2770	3163
940	825	182	165	1378	1309	268	265	3002	510
1382	10	269	2	1548	181	300	34	3002	511
42	1314	8	266	211	1483	42	300	3003	510
1081	689	224	138	1462	1005	300	202	3021	115
1281	547	254	110	1436	668	286	135	3090	2831
638	1081	131	229	1357	1375	289	293	3195	1969
734	1	142	0	900	166	179	37	3207	1830
320	128	60	25	468	307	91	62	3225	1737
832	573	167	115	1165	861	234	173	3231	1703
1390	9	264	1	1533	118	296	26	3250	1628
376	901	76	180	538	1462	108	292	3259	2684
678	631	132	133	1096	1161	219	243	3314	2356
81	315	15	65	294	508	57	102	3330	926
868	272	179	57	1201	657	248	133	3338	2991
537	222	110	46	1218	958	249	196	3345	3212
778	995	160	207	1099	1349	223	279	3355	1184
179	504	34	102	597	850	114	170	3387	510
303	504	59	102	721	850	139	170	3396	510
413	504	81	102	831	850	161	170	3397	510
1	544	0	111	379	850	71	170	3402	510
929	504	172	102	1347	850	252	170	3405	510
813	434	155	87	1358	850	261	170	3408	510
722	464	143	100	842	580	170	126	3419	754
148	92	29	21	569	491	117	107	3434	2837
250	233	50	47	579	431	119	94	3434	3005
415	734	78	152	847	1317	167	271	3465	2330
1183	980	236	208	1473	1279	299	274	3475	2770
39	63	8	13	324	308	71	68	3561	1799
666	164	140	35	852	345	179	72	3630	3495
728	408	150	84	854	547	175	112	3645	3331
814	51	168	11	1067	319	221	68	3671	1541
733	21	150	5	1384	358	283	71	3737	1362
667	133	132	27	1093	550	218	116	3745	866
