b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	53	214	12	1635	667	297	125	11	22849
886	430	169	81	1358	816	255	150	14	8353
905	1211	174	256	1076	1388	206	290	85	7277
851	402	171	83	1051	607	214	126	129	26737
317	1090	60	235	489	1257	97	271	175	1177
150	777	27	165	368	1012	72	214	186	10473
1	508	0	98	393	795	81	157	217	18220
11	386	2	73	309	673	63	133	217	18222
695	201	137	37	1002	555	190	103	357	17092
914	447	177	98	1297	824	253	174	372	24175
829	329	160	75	1198	823	235	176	378	18120
1201	913	232	189	1536	1292	300	267	396	17091
1198	701	231	135	1536	1212	300	246	396	17092
1	1292	0	267	153	1453	31	300	397	17091
153	1	31	0	632	494	119	90	397	17092
1296	267	255	54	1525	515	300	102	403	2979
1324	521	252	99	1508	682	290	132	412	21628
774	1027	156	203	931	1184	187	234	413	18620
915	366	180	81	1288	668	260	146	424	2631
739	739	139	153	1110	1179	217	244	429	26275
210	1180	40	225	356	1331	69	255	448	15945
955	564	184	122	1209	818	238	176	451	5375
389	1050	81	202	655	1258	132	242	543	13049
651	1034	123	218	846	1231	164	259	544	1331
212	758	41	154	557	1121	111	228	553	14832
287	452	52	100	426	621	81	136	556	4832
432	604	87	126	616	759	125	159	577	16100
626	478	121	96	810	803	156	156	594	26286
676	12	130	2	833	189	159	35	628	6312
264	1221	51	254	487	1448	96	300	628	21062
1232	1157	234	240	1525	1457	292	300	638	5161
980	393	180	84	1197	609	223	127	663	14695
16	389	3	79	192	586	39	120	671	16137
1033	624	210	132	1227	882	249	184	695	11288
948	829	179	170	1529	1419	300	292	727	10077
948	571	179	118	1522	1189	299	243	727	10078
1	46	0	9	248	293	52	60	728	10078
1259	413	245	85	1383	537	270	110	835	10093
358	1142	73	217	552	1372	116	267	842	20103
1289	311	240	65	1573	575	295	118	843	1169
1	1073	0	221	276	1310	55	268	844	1168
1308	255	255	56	1519	531	300	113	860	10079
796	917	162	184	968	1090	196	218	886	20999
861	1356	165	267	1004	1499	196	298	902	19391
6	1120	1	223	300	1329	54	260	907	20446
1077	257	198	55	1223	401	230	86	920	1294
1312	544	264	114	1451	677	293	142	932	23737
1077	370	215	74	1448	754	289	154	939	9633
619	681	123	133	947	1028	188	200	941	19722
396	1114	78	221	517	1457	101	290	991	19325
929	708	188	138	1428	1186	283	230	1006	19722
81	38	14	7	495	501	105	107	1041	24947
967	383	188	77	1218	1050	243	220	1071	3721
969	760	190	151	1399	1307	277	260	1077	25077
50	1	11	0	385	415	76	79	1099	18220
6	1302	1	267	130	1461	27	300	1099	18221
136	9	28	1	385	263	76	49	1099	18222
304	661	57	129	681	1123	138	225	1105	10292
496	1080	105	225	734	1363	150	280	1110	22533
593	494	119	93	997	942	202	185	1139	15827
302	100	61	22	442	259	90	56	1167	1111
801	1068	162	224	1079	1427	216	289	1191	10054
878	645	178	134	1059	892	212	181	1191	10055
782	599	152	122	949	780	187	160	1205	11041
768	599	150	120	1080	959	212	197	1205	18606
1	382	0	79	581	955	119	198	1232	2409
151	1	31	0	593	439	122	91	1232	2410
1	475	0	93	593	1052	122	212	1232	19572
218	562	42	114	396	735	79	150	1275	14986
649	748	128	149	981	1134	193	225	1278	19923
1171	656	235	135	1477	953	300	197	1301	10706
1243	1069	241	215	1366	1192	265	239	1306	20497
1171	841	228	184	1520	1095	300	240	1319	2457
1216	781	244	150	1495	1262	300	248	1361	8773
1216	63	244	14	1491	549	299	113	1361	8774
9	1051	2	213	372	1395	76	284	1365	18944
578	72	121	17	855	329	178	69	1367	18061
175	125	34	27	552	573	104	116	1370	4827
175	957	34	203	482	1272	89	259	1370	5163
194	1	38	0	482	277	89	50	1370	5164
414	638	85	127	1061	1300	217	259	1444	13565
1025	538	194	117	1303	792	250	169	1465	10147
1025	523	194	111	1312	930	252	193	1465	10148
400	1174	73	243	553	1335	103	275	1465	10174
806	711	153	144	1088	1115	209	221	1465	10179
106	1	20	0	257	155	50	31	1492	2526
612	1155	120	244	815	1344	162	283	1534	22394
602	347	119	68	830	622	163	120	1543	20875
869	1263	165	258	1073	1480	205	300	1549	18467
1068	1	204	0	1232	173	238	36	1549	18468
869	804	165	157	1221	1220	236	240	1549	20141
837	1062	171	211	1087	1291	221	258	1565	19537
1079	324	214	70	1303	529	258	112	1572	767
577	157	115	32	798	362	160	76	1572	19881
460	456	94	89	562	563	117	113	1582	17972
561	260	110	60	1190	900	239	197	1585	9059
1	420	0	95	140	548	28	121	1588	633
842	742	162	146	1021	934	198	186	1614	13468
67	723	11	160	576	1124	114	239	1647	25279
1023	1050	195	209	1380	1436	269	288	1671	10131
404	858	79	169	523	973	103	193	1686	20165
144	156	29	35	359	387	75	84	1695	1059
59	1046	11	216	293	1306	59	270	1706	1258
1092	1115	217	220	1382	1391	272	272	1727	13052
958	1067	195	213	1356	1540	269	300	1734	19721
1	1127	0	237	175	1310	36	276	1762	4660
485	1127	96	229	687	1316	139	270	1776	2436
351	818	68	175	480	978	95	209	1776	5580
500	8	98	2	687	199	139	44	1776	24256
700	589	130	116	967	876	188	177	1811	20166
809	814	164	158	1086	1113	221	220	2016	19119
78	1037	16	212	188	1152	38	235	2087	15647
1093	117	215	26	1287	345	255	73	2092	2838
769	48	149	11	1221	444	245	95	2096	2838
7	803	1	163	393	1214	83	252	2154	8266
1298	319	248	69	1580	633	300	127	2163	6058
1	719	0	144	405	1441	79	280	2164	6058
857	487	169	100	1039	656	207	135	2176	13008
871	139	158	32	993	262	183	57	2192	10616
331	206	59	44	940	980	174	193	2219	5788
475	930	96	194	760	1258	156	265	2273	23153
376	47	75	11	734	655	150	140	2273	23154
1337	1188	263	240	1512	1318	300	268	2284	2313
1289	1	262	0	1483	201	300	39	2292	6021
1244	170	222	38	1634	594	300	123	2298	10185
123	191	25	43	525	969	107	202	2299	10185
460	66	87	13	671	331	124	65	2324	11271
835	713	164	147	1121	1057	222	218	2332	9415
335	207	67	43	905	778	173	151	2362	17452
989	531	200	113	1313	854	267	178	2367	13397
733	68	148	17	935	309	190	67	2389	20144
391	928	79	185	537	1110	111	224	2389	25182
