b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1213	129	237	891	1504	180	298	421	434
35	308	6	67	416	911	82	192	1359	104
628	1003	125	203	882	1293	174	261	1432	208
562	91	109	20	796	293	157	62	1511	507
954	681	196	144	1197	942	245	199	1776	240
542	658	111	132	997	1123	208	231	2000	251
1	704	0	144	426	1126	84	230	2008	252
1370	1267	275	247	1500	1398	300	272	2016	253
815	671	170	141	1111	912	230	191	2117	24
1096	1303	211	258	1280	1514	247	300	3002	192
706	587	136	120	900	796	179	166	3207	64
1	779	0	164	443	1266	89	259	3260	242
732	205	138	40	1171	601	222	117	3313	81
678	1147	132	226	880	1387	175	278	3314	40
678	397	132	84	880	637	175	136	3314	97
537	718	110	143	1228	1476	251	296	3345	222
