b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	24	184	5	1347	362	249	70	673	221
758	616	140	114	1001	860	193	167	1425	59
455	33	91	7	982	464	203	92	1863	4
1188	1309	233	259	1400	1505	277	300	1880	45
1330	152	260	29	1491	309	292	60	1896	49
581	11	120	2	997	423	208	88	2000	169
1086	644	221	133	1500	879	300	179	2016	169
917	974	192	196	1067	1123	221	225	2018	147
285	940	59	178	520	1179	108	229	2044	149
1	816	0	157	299	1148	60	225	2050	142
1234	608	248	121	1416	774	287	156	2078	82
36	1111	7	216	286	1432	60	282	2079	81
324	797	65	162	579	1233	117	251	2084	84
