b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	330	126	72	954	669	191	140	43	28
991	1316	180	265	1141	1482	211	299	673	65
805	826	165	170	941	1107	195	230	1223	95
950	63	191	13	1131	232	225	45	1497	35
1154	1	223	0	1408	204	275	41	1502	90
868	771	166	158	1026	930	199	191	1506	94
674	884	133	178	1048	1282	213	260	1971	21
847	1038	163	209	1132	1142	219	230	1973	21
907	156	179	34	1241	293	244	64	1974	22
374	188	79	42	755	593	157	125	1976	22
460	965	87	202	671	1150	124	236	2324	11
1	887	0	184	526	1444	111	300	2486	95
526	1	111	0	1451	800	300	166	2486	96
1	800	0	166	672	1460	137	300	2487	96
672	1	137	0	1543	770	300	144	2487	97
1	770	0	144	276	1071	52	202	2488	97
861	161	174	34	1364	626	273	129	3654	13
