b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	795	188	148	1248	1083	246	200	163	14
882	53	173	10	1157	317	229	64	183	516
377	315	75	65	908	642	181	132	338	78
48	68	10	12	179	199	36	38	667	299
1142	482	218	93	1418	629	271	121	873	170
768	300	150	58	1036	550	207	110	882	174
181	1371	37	264	285	1475	59	286	1212	201
418	736	82	140	629	1000	124	192	1255	298
1070	1102	213	212	1430	1397	286	272	1255	299
802	68	161	12	960	225	192	42	1255	299
358	277	75	56	529	424	108	85	1315	22
905	625	173	120	1109	799	216	157	1319	586
1298	1318	273	259	1445	1464	299	285	1651	400
456	587	87	118	693	820	135	164	1696	461
958	1254	195	241	1282	1571	255	300	1734	492
500	410	101	81	898	956	184	188	1802	487
291	1	58	0	778	489	160	103	1825	529
441	225	83	46	830	646	157	126	2049	193
201	274	36	53	420	492	79	95	2094	654
50	54	11	10	344	333	69	65	2104	2130
277	455	58	90	423	602	90	122	2561	1591
163	955	33	184	453	1220	91	233	2688	669
932	528	181	102	1226	756	245	150	3092	1184
1246	772	251	150	1436	970	288	189	3113	1146
