b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1064	36	196	358	1240	71	230	247	1712
292	543	66	95	440	710	97	129	329	1861
251	1261	48	245	428	1437	85	281	340	1860
388	514	74	86	876	972	164	168	657	1027
1186	1297	227	238	1498	1568	284	289	916	953
403	543	82	108	844	851	173	173	1898	1534
636	273	123	52	792	416	155	82	2025	954
154	601	28	114	623	1163	117	222	2064	1101
876	568	183	106	1087	757	229	147	2610	1706
481	1239	98	240	685	1437	138	281	2634	1860
1383	28	259	5	1576	175	300	38	2905	46
96	890	21	158	583	1416	121	261	2968	619
1164	1059	223	193	1569	1410	299	259	3049	1433
68	822	13	162	795	1526	150	296	3126	1458
470	727	95	140	836	1138	172	224	3133	24
524	854	106	155	1232	1387	258	269	3133	1307
1005	919	191	165	1312	1254	253	233	3149	126
1053	780	201	154	1294	1050	249	209	3149	1419
958	136	197	30	1117	290	230	62	3196	64
