b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	334	55	72	505	625	100	131	26	995
407	334	82	72	632	625	127	131	29	995
1073	1	203	0	1404	428	269	91	54	38
147	634	27	138	390	1076	80	235	78	103
432	504	92	106	721	760	150	157	86	991
343	326	69	66	609	769	122	154	105	47
952	597	186	125	1135	785	224	165	123	24
539	1	103	0	802	254	153	49	144	31
1061	366	211	80	1212	508	243	110	202	52
555	1135	111	241	824	1409	169	300	217	2
1071	1285	217	257	1226	1455	250	293	223	54
896	116	172	23	1065	279	206	55	270	67
701	1102	139	226	928	1347	189	280	297	14
1122	323	227	65	1272	524	258	108	303	6
387	307	72	69	722	694	146	154	312	7
387	1157	72	250	595	1345	119	292	312	49
359	981	68	206	683	1384	135	292	328	77
531	260	103	57	683	560	135	124	328	78
377	1230	75	264	556	1405	111	299	338	461
78	637	13	131	307	1103	55	223	348	609
1336	888	256	181	1494	1052	289	216	351	87
1044	418	208	86	1490	804	300	163	358	555
409	342	81	68	712	748	142	152	366	85
565	161	111	37	1024	562	208	120	418	110
734	10	149	2	891	171	180	34	421	768
814	211	158	43	1256	619	247	124	449	116
235	348	48	77	604	752	122	162	469	451
5	811	1	172	284	1080	55	224	478	124
538	88	111	18	1163	659	234	131	485	127
628	807	110	171	1066	1250	195	262	492	565
728	334	127	71	844	465	151	98	492	592
1230	1145	230	240	1532	1451	288	300	500	341
1230	585	230	128	1590	940	300	199	500	588
134	1111	24	224	424	1391	78	276	503	132
488	5	91	1	818	174	153	33	503	514
265	1	54	0	1090	729	224	159	510	136
47	1	9	0	307	255	65	55	516	136
61	1	12	0	321	255	68	55	519	136
269	1227	54	272	391	1362	79	300	524	136
703	66	152	14	1042	436	223	92	538	154
790	252	161	55	1122	660	229	146	542	157
826	288	158	59	1066	529	206	106	547	339
876	1	169	0	1066	191	206	36	547	343
826	237	158	49	1066	479	206	96	547	389
826	731	158	149	1066	972	206	196	547	436
355	965	70	213	602	1239	117	264	635	347
460	993	93	203	855	1388	169	278	672	275
1028	1064	188	224	1351	1390	250	286	673	460
1179	1240	229	264	1334	1406	262	300	680	453
1359	754	267	157	1517	915	300	190	688	632
1018	301	183	58	1397	928	263	186	707	335
1018	800	183	154	1397	1134	263	226	707	475
722	410	143	85	1011	799	201	168	718	258
722	58	143	13	1011	376	201	81	718	590
87	1	18	0	249	154	52	32	726	211
974	315	187	65	1148	516	225	109	726	211
1157	807	222	160	1529	1248	300	253	727	212
948	50	179	12	1529	419	300	88	727	244
1	1248	0	253	226	1473	47	300	728	212
160	795	30	159	485	1100	92	218	737	169
160	761	30	159	485	1065	92	218	737	562
674	906	138	182	937	1252	191	253	754	179
1226	802	239	164	1506	1098	300	228	793	192
820	610	165	129	946	735	188	152	801	186
149	1225	30	249	444	1506	84	300	813	548
14	1187	3	244	271	1407	57	289	817	215
96	648	18	132	394	924	77	187	823	197
358	948	66	207	691	1287	138	280	824	207
1259	535	245	112	1388	661	271	138	835	229
361	1311	74	263	489	1483	102	300	842	220
1365	1	268	0	1519	155	300	32	860	232
1308	305	255	65	1519	581	300	122	860	234
1	155	0	32	215	339	39	66	861	232
1052	415	206	82	1287	715	254	142	871	253
349	483	64	103	526	593	101	126	898	591
69	1248	15	268	231	1405	47	300	910	262
177	902	32	191	846	1275	163	266	916	565
815	493	168	102	1011	708	208	146	925	296
861	1083	168	222	1236	1473	242	300	926	297
1137	329	225	73	1451	630	293	139	932	309
163	483	31	93	477	764	93	148	969	224
1	971	0	211	131	1379	26	300	972	291
709	554	136	122	1067	818	210	177	980	286
710	674	137	145	1123	1199	216	247	988	415
1	124	0	27	193	398	38	86	991	414
817	34	160	7	1109	335	218	68	1008	448
1366	525	254	110	1500	661	281	138	1009	370
208	637	41	137	429	1130	89	239	1014	378
964	874	194	179	1425	1370	286	279	1021	374
1262	1051	253	222	1476	1257	298	265	1041	399
81	47	14	11	500	501	106	110	1041	756
1023	1067	190	214	1386	1505	261	300	1043	393
1023	704	190	150	1466	1236	276	254	1043	756
1	682	0	145	305	1012	59	210	1044	383
967	991	188	207	1218	1310	243	276	1071	418
618	864	128	183	975	1250	200	262	1103	565
66	1099	14	236	244	1276	53	275	1110	198
1017	668	204	146	1161	820	234	177	1117	199
145	500	28	99	626	923	126	185	1124	298
120	284	22	66	742	885	152	194	1124	355
593	245	119	53	984	646	200	135	1139	352
701	744	134	164	858	889	169	197	1151	512
89	1	17	0	217	138	41	26	1156	519
224	582	41	121	872	1199	170	254	1159	581
87	937	16	194	571	1387	118	288	1161	584
67	1068	13	234	357	1378	73	296	1163	164
855	1051	166	222	1064	1261	210	266	1177	399
968	777	191	156	1485	1290	300	264	1183	559
346	489	71	105	498	656	103	141	1184	526
157	1	35	0	301	145	63	28	1184	560
1	240	0	50	286	602	60	128	1188	556
7	1	1	0	203	226	42	49	1188	557
769	480	155	100	1059	911	212	184	1191	525
1013	288	198	58	1280	515	255	106	1194	648
574	1	107	0	833	257	154	47	1216	176
1	1216	0	244	352	1498	64	295	1216	554
503	113	101	24	752	588	154	123	1223	562
1144	207	224	43	1312	420	259	87	1227	531
469	641	98	129	646	845	136	172	1239	540
670	1364	135	278	796	1476	160	300	1245	561
1123	31	212	7	1262	166	240	34	1290	644
1	861	0	181	188	1056	37	220	1301	645
1307	800	257	166	1504	982	300	206	1313	617
835	1009	168	212	1458	1178	300	249	1314	630
1216	491	244	107	1458	707	292	149	1361	502
582	962	122	211	859	1264	179	273	1367	631
175	1019	34	212	567	1432	107	295	1370	627
34	663	7	141	344	1039	69	220	1374	190
157	795	28	170	393	1029	75	217	1376	634
352	1007	71	209	519	1192	107	250	1381	506
57	793	13	166	262	1004	55	208	1415	501
758	1213	140	254	1006	1421	194	299	1425	969
263	350	51	65	964	1256	182	239	1438	472
870	167	169	35	1044	366	204	74	1439	467
16	929	3	173	509	1563	97	292	1439	473
1093	30	214	6	1199	187	236	39	1439	475
819	108	162	22	960	273	193	58	1441	336
1053	1052	215	222	1417	1431	289	300	1444	478
388	628	80	124	1049	1228	214	245	1444	483
843	788	162	167	1061	1010	207	213	1449	480
37	670	5	130	409	1053	80	208	1462	494
844	575	170	126	1483	1239	300	261	1473	622
1	1239	0	261	205	1445	38	300	1474	622
666	238	132	49	1260	792	252	162	1624	770
998	119	199	26	1472	676	300	144	1624	788
11	545	2	115	399	998	79	206	1625	788
407	643	77	132	697	949	138	198	1632	777
529	347	104	66	1009	748	201	145	1637	774
58	6	11	1	529	254	104	51	1637	785
927	376	184	80	1093	539	219	114	1637	787
6	36	1	7	438	602	87	119	1645	776
737	257	152	57	1129	686	235	151	1651	782
22	44	4	9	440	627	93	137	1651	782
1	81	0	18	280	325	58	69	1653	787
1023	772	195	161	1316	1051	254	218	1671	801
116	1245	22	245	353	1512	71	300	1692	817
144	891	29	182	430	1209	90	247	1695	820
666	1011	129	207	1114	1447	221	298	1697	821
46	578	10	117	643	817	129	168	1699	821
997	223	197	46	1374	634	280	134	1700	822
305	531	60	118	592	850	123	189	1713	834
751	1055	153	235	1048	1340	221	300	1717	834
893	12	186	2	1170	235	248	53	1717	835
36	1023	8	227	220	1210	47	266	1719	833
1350	777	254	163	1574	1070	300	226	1731	663
985	1	201	0	1399	482	278	88	1734	665
1	716	0	143	666	1009	124	199	1741	721
607	76	126	16	1044	464	219	95	1747	680
1304	12	260	2	1502	229	300	46	1757	692
1	249	0	51	252	587	52	124	1762	697
734	969	147	200	1160	1435	240	299	1764	672
15	993	3	206	211	1361	43	281	1772	712
210	870	41	182	545	1206	109	250	1777	700
285	479	58	101	480	682	101	146	1779	699
873	387	167	81	1089	960	212	200	1814	741
501	6	100	1	778	249	160	52	1825	737
67	305	13	60	206	441	40	86	1838	763
157	460	33	95	783	1077	155	216	1851	745
593	453	116	93	1103	969	210	193	1853	747
631	687	131	137	877	1036	180	209	1860	1
647	1198	122	240	898	1432	172	287	1878	883
1041	1077	205	220	1222	1318	246	274	1918	976
568	731	107	149	993	1368	198	283	1938	909
529	128	100	25	730	322	144	67	1957	899
1	40	0	7	596	603	117	123	1961	901
956	449	193	90	1091	603	221	123	2006	325
956	1201	193	251	1147	1398	232	292	2006	949
1	285	0	59	273	454	55	94	2008	951
1181	183	235	38	1477	433	299	93	2009	957
1	111	0	22	147	257	31	53	2012	958
566	282	116	56	870	689	179	142	2015	954
387	1187	74	254	554	1350	109	286	2019	970
798	31	156	6	1224	685	248	145	2023	975
35	73	8	16	449	478	98	108	2030	998
1021	174	194	37	1420	553	273	111	2036	947
1301	377	249	84	1559	631	300	134	2039	999
1318	560	252	113	1559	802	300	161	2039	1004
1422	419	276	86	1540	633	300	129	2043	1005
