b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	969	164	211	1001	1113	206	244	20	513
1280	45	246	10	1403	361	274	81	240	608
1136	1047	231	214	1410	1386	287	285	300	196
915	982	180	216	1282	1323	259	292	424	506
739	212	139	44	1110	540	217	114	429	697
13	468	2	95	440	692	85	142	497	117
442	1070	81	227	752	1416	147	300	509	458
752	1	147	0	1465	754	300	160	509	459
1341	1070	244	227	1609	1359	300	287	511	458
62	1	14	0	1098	935	234	197	512	459
64	1070	12	227	393	1416	82	300	515	458
393	1	82	0	1374	910	291	192	515	459
83	1070	15	227	412	1416	85	300	518	458
412	1	85	0	1393	910	294	192	518	459
666	447	123	92	936	757	177	157	1078	223
359	565	72	124	640	857	132	183	1212	326
1171	1080	228	233	1520	1340	300	289	1319	277
1335	62	258	13	1519	588	297	122	1487	151
1335	1281	258	267	1465	1421	286	296	1487	395
837	164	171	35	1056	350	215	73	1565	296
1095	334	221	72	1388	700	281	146	1601	79
504	209	97	42	679	380	134	78	1650	514
104	573	17	120	282	762	54	160	1675	495
666	148	129	31	1090	607	215	123	1697	584
240	843	47	177	463	1066	99	227	1720	451
1226	247	240	52	1521	586	300	121	1814	89
1	111	0	21	290	483	59	95	2455	49
1257	233	245	49	1508	502	300	107	2644	261
1058	1064	221	231	1389	1395	287	300	2769	399
1	61	0	13	763	891	154	184	2770	400
947	109	184	25	1509	602	300	128	2791	306
18	631	4	134	598	1178	124	243	2792	306
72	1255	14	270	203	1390	43	299	2876	107
91	795	17	162	229	1323	44	275	2880	154
593	837	121	179	1154	1293	234	270	2894	215
1333	1158	268	240	1480	1313	300	274	3222	180
669	660	134	138	917	945	182	196	3240	125
758	1185	150	239	951	1391	189	281	3246	379
1324	124	254	26	1538	306	300	65	3313	25
1	306	0	65	342	692	72	145	3314	25
189	994	35	206	350	1149	68	239	3496	322
711	10	143	2	1083	340	216	69	3654	339
670	48	133	11	944	427	192	90	3745	251
695	472	136	89	1049	906	212	180	3749	270
