b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	918	167	178	993	1087	200	210	3270	150
402	1379	74	266	571	1563	105	300	3214	365
803	1049	160	206	1210	1456	241	285	24	411
946	1049	187	206	1354	1456	268	285	27	411
1446	235	275	46	1561	349	300	70	2943	461
1	349	0	70	470	727	90	143	2944	461
522	906	102	176	711	1077	141	211	1594	740
1	222	0	41	544	486	109	94	2333	794
1016	1106	197	210	1232	1294	240	247	2533	801
277	186	56	33	750	600	150	114	2479	822
1200	872	236	167	1489	1167	300	232	2474	823
1330	782	257	155	1536	963	300	192	2473	824
1262	758	239	145	1493	1200	281	225	1728	851
768	253	150	50	1036	453	207	92	882	858
244	792	46	157	503	1034	94	202	534	869
145	362	30	70	484	585	94	111	1772	872
335	432	60	82	927	1129	171	212	2219	894
7	95	1	20	230	291	49	61	1904	902
513	737	101	146	1022	1207	197	235	1923	917
42	256	9	52	176	682	34	136	1287	931
61	1122	9	216	701	1546	136	300	3265	955
707	1	137	0	1314	622	265	129	3265	956
901	11	168	2	1378	416	260	79	2781	1033
1077	1183	218	229	1297	1525	264	300	2833	1059
1297	1	264	0	1465	146	298	29	2833	1060
809	1250	168	252	1228	1482	253	300	2845	1062
321	174	64	37	957	480	197	100	2845	1063
773	1340	144	247	1003	1573	188	290	457	1081
32	414	6	78	290	654	52	122	460	1082
553	960	109	178	960	1335	193	255	1441	1085
244	585	46	117	404	738	82	151	1661	1183
1042	506	206	99	1530	906	300	176	1665	1186
359	1311	71	246	523	1480	103	282	1686	1199
1025	1096	197	221	1229	1299	240	264	3776	1355
633	174	132	36	858	431	180	89	3786	1356
1277	588	239	118	1585	873	297	171	3125	1413
984	482	197	95	1136	617	230	124	1051	1430
15	382	4	77	244	578	51	118	967	1463
976	27	195	5	1490	479	299	96	3328	1516
35	1	8	0	304	258	66	55	3205	1535
1	610	0	113	1241	1487	253	299	3267	1562
997	1	198	0	1192	166	237	34	2501	1613
555	906	115	172	787	1152	163	223	2611	1653
1054	151	219	30	1180	278	245	57	2961	1665
571	350	110	79	1023	749	198	158	3771	1668
270	707	55	133	396	833	79	157	2713	1681
1079	1092	214	204	1197	1210	238	228	2718	1684
1157	119	236	25	1362	327	276	66	3150	1741
919	291	184	56	1320	619	265	122	2989	1795
915	1335	169	253	1182	1570	223	300	205	1964
310	130	60	29	656	396	127	83	38	1965
504	759	102	160	894	1191	182	253	217	1966
1026	551	198	115	1316	805	260	170	225	1966
1042	411	213	80	1471	887	290	169	3117	2031
515	270	106	55	1345	1032	268	204	1959	2153
770	294	156	53	1055	682	214	133	1157	2324
23	848	5	164	392	1113	81	219	2976	2447
386	453	79	97	1129	1199	228	246	3287	2563
383	1	79	0	625	211	128	42	3338	2665
1115	6	221	1	1450	352	295	76	2421	2668
296	1004	56	194	581	1433	107	276	3317	2717
190	1325	40	254	335	1470	65	279	3441	2721
928	1094	187	210	1246	1331	251	257	1701	2780
682	346	142	74	1304	493	261	101	3791	2831
1	223	0	42	581	648	124	130	3651	3012
1	752	0	145	575	1260	118	251	3654	3013
532	92	103	20	871	336	168	68	747	3372
1	1254	0	236	313	1569	66	300	2899	3497
1073	435	214	83	1471	737	293	145	939	3580
303	182	63	36	498	371	99	71	1016	3580
936	900	188	177	1425	1374	286	271	1021	3582
1310	1311	244	251	1565	1538	293	295	843	3583
89	1	18	0	276	165	55	32	844	3584
805	114	153	23	1552	411	300	83	2811	4220
402	1284	85	241	670	1468	139	280	2585	4258
1059	913	203	173	1161	1034	224	198	1482	4423
496	1106	101	214	672	1269	139	249	3423	4781
511	578	99	117	900	946	182	194	874	4834
1036	1369	207	271	1204	1521	239	300	1060	5054
1219	1103	241	217	1441	1299	287	257	3363	5054
394	1103	74	217	611	1299	119	257	3368	5054
1352	1103	267	217	1506	1241	298	245	3373	5054
25	1	5	0	311	520	64	107	3671	5073
1063	1336	196	245	1243	1513	236	284	2291	5123
677	214	141	44	1271	832	259	166	2968	5139
21	1304	4	259	223	1503	47	300	2899	5304
207	337	42	64	457	546	91	105	581	5407
539	6	103	1	802	221	153	42	144	5417
698	848	151	150	1389	1389	300	265	3334	5424
211	1108	43	219	540	1389	108	277	3312	5466
130	439	25	82	1026	1455	203	281	3388	5472
1015	94	201	19	1524	604	300	115	3388	5473
1	604	0	115	1067	1524	218	300	3389	5473
1106	6	226	1	1463	392	300	79	3389	5474
140	221	25	45	782	747	151	145	3390	5474
933	1	183	0	1393	282	277	57	3390	5475
1	299	0	61	587	882	118	178	3391	5475
638	1	130	0	1065	390	222	83	3391	5476
1	877	0	184	583	1436	122	300	3392	5476
689	12	143	2	1480	1241	300	238	3392	5477
885	35	173	7	1103	141	219	30	2463	5514
372	37	79	8	579	224	119	44	3571	5563
807	1002	156	181	1099	1208	215	223	3441	5713
1193	1002	225	181	1480	1208	283	223	3442	5713
1146	1024	233	205	1337	1175	270	234	3352	5753
1049	1118	199	205	1257	1321	243	247	1304	5777
49	1304	10	241	331	1461	68	275	1302	5779
1176	1331	221	257	1392	1547	265	300	1355	5785
575	1285	112	236	771	1423	152	264	1113	6075
1156	559	233	109	1492	918	300	181	3368	6237
138	533	27	106	739	1055	155	217	3369	6238
136	1327	27	272	263	1465	52	300	3372	6238
1	960	0	186	300	1190	60	231	3363	6240
490	870	102	168	948	1190	194	231	3367	6240
27	891	6	173	438	1190	87	231	3373	6240
118	1215	25	237	430	1537	86	299	3376	6240
499	1	98	0	1454	474	288	95	3376	6241
