b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	195	279	1198	54	247	912	257
1300	752	258	144	1428	883	283	169	1006	213
383	1	73	0	695	354	135	71	1042	133
248	137	49	28	800	743	163	154	1825	220
10	809	2	148	316	1121	56	203	2217	334
1300	584	250	119	1524	793	297	164	2465	519
124	943	23	203	380	1287	75	272	2568	216
104	1080	19	210	588	1571	109	300	2647	302
588	1	109	0	1131	551	213	106	2647	303
672	1201	140	229	964	1492	202	290	3133	414
909	10	174	2	1397	694	262	128	3483	329
15	1208	3	250	176	1383	38	288	3497	386
11	1050	2	214	445	1503	82	298	3790	451
