b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1030	72	192	681	1364	132	259	1042	219
586	1062	122	202	1042	1406	215	270	1103	160
1011	1144	200	229	1409	1305	283	262	1278	249
402	177	83	34	653	377	131	74	1404	283
1	1069	0	212	341	1447	68	287	1414	284
1099	877	206	164	1276	1303	240	245	1683	863
793	1119	164	222	968	1309	196	257	2066	519
887	560	173	114	1150	746	230	154	2096	1237
84	1004	15	179	251	1171	48	213	2107	1241
544	210	109	41	1031	464	207	91	2113	1243
1007	689	181	132	1595	1001	300	196	2227	567
886	964	172	196	1362	1444	274	299	2334	919
1283	964	249	196	1516	1203	300	248	2663	919
1	1203	0	248	261	1447	55	300	2664	919
459	1	92	0	621	212	126	44	2710	909
1057	296	219	58	1356	651	284	133	2742	951
902	383	170	77	1408	643	273	129	3064	1159
540	1	112	0	709	123	147	25	3144	1143
268	88	55	18	586	446	121	92	3176	1148
170	71	34	15	514	440	103	87	3445	857
158	1090	31	223	267	1234	56	254	3590	1195
