b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	119	30	23	439	313	86	62	95	40
772	51	160	10	963	238	201	50	113	14
986	1	193	0	1135	159	224	34	123	13
322	975	66	205	786	1408	165	300	125	13
84	859	15	177	310	1114	64	233	150	12
578	987	108	204	1094	1146	209	235	154	15
859	842	173	176	1174	1149	233	234	163	16
11	372	2	79	272	643	53	138	169	640
1291	100	261	21	1419	228	288	48	186	14
555	776	111	164	913	1125	186	238	217	20
1	254	0	53	384	676	79	139	217	21
1026	139	198	29	1398	492	274	101	225	20
962	865	194	179	1157	1070	235	222	262	7
198	429	41	92	393	619	82	134	282	10
742	551	149	117	859	664	175	142	354	290
370	1	71	0	509	140	100	29	359	29
104	71	19	16	311	328	61	67	367	34
131	917	24	186	567	1353	114	274	377	44
702	469	125	97	869	631	161	132	394	32
1270	1	246	0	1536	251	300	51	396	33
10	288	2	59	612	903	115	174	397	33
111	49	19	7	357	439	71	89	409	250
915	741	180	158	1268	1054	256	227	424	596
514	1	96	0	818	148	153	28	503	97
644	6	124	1	1325	679	272	148	509	55
178	557	36	122	987	1371	201	296	510	55
1028	557	219	122	1394	924	297	200	512	55
1	54	0	11	673	679	147	148	512	55
285	6	59	1	1167	913	248	198	515	55
1	614	0	134	372	1001	78	217	516	55
304	6	62	1	1186	913	251	198	518	55
6	605	1	132	386	1001	81	217	519	55
1266	119	225	26	1426	652	258	140	525	57
55	148	11	35	514	583	116	134	538	59
887	64	167	12	1041	266	199	54	539	60
1	891	0	185	402	1384	78	286	667	116
16	1023	3	211	192	1239	39	256	671	474
1167	752	217	146	1360	1103	257	221	684	97
1018	851	183	176	1397	1145	263	241	707	131
160	439	30	91	485	764	92	154	737	108
658	1	126	0	1530	907	300	182	738	71
687	649	141	132	937	1004	191	204	754	75
599	89	107	19	812	333	150	69	778	107
1151	54	230	12	1499	367	300	72	799	78
1	367	0	72	270	640	49	122	800	78
755	1099	155	218	1060	1418	212	277	804	78
490	1	95	0	691	205	138	44	824	69
1289	444	240	96	1559	679	292	143	843	82
4	683	1	144	276	947	55	197	844	82
1308	730	255	150	1519	1009	300	208	860	79
1	1009	0	208	210	1356	38	273	861	79
1128	761	215	154	1418	988	271	199	873	88
815	10	168	2	1278	325	265	69	925	168
110	158	23	27	283	339	60	66	939	84
163	649	31	129	477	933	93	185	969	84
840	701	167	153	1231	1161	247	247	1026	144
1262	894	253	186	1476	1099	298	229	1041	150
81	191	14	43	500	806	106	176	1041	156
995	935	184	201	1466	1441	276	297	1043	154
1	617	0	128	282	967	55	198	1044	155
7	504	1	105	312	792	65	167	1081	128
618	688	128	148	1086	991	223	209	1103	110
1343	348	270	72	1484	490	300	102	1111	164
568	31	110	7	737	192	145	41	1113	165
143	498	30	107	532	832	106	174	1138	166
59	858	10	182	217	1044	41	219	1156	95
855	894	166	186	1079	1114	213	232	1177	150
1207	1133	236	244	1472	1398	292	300	1181	156
1141	945	228	190	1485	1370	300	283	1183	169
768	1240	150	247	949	1417	187	284	1205	101
527	308	103	65	830	664	165	141	1221	102
1	671	0	144	319	964	65	205	1234	99
409	662	80	137	1352	1421	269	294	1255	116
6	382	1	73	151	622	28	121	1343	125
148	1311	29	264	301	1453	60	292	1402	135
1032	975	208	205	1209	1145	245	241	1441	131
388	357	80	76	1162	1278	237	260	1444	137
1001	720	195	152	1117	836	221	178	1486	194
1345	90	260	19	1519	215	297	45	1487	195
480	77	96	16	855	427	173	91	1505	198
888	17	170	4	1020	150	198	32	1507	194
582	1071	113	225	864	1329	170	277	1511	197
287	986	62	208	561	1380	119	292	1524	600
195	1	40	0	988	498	194	106	1525	601
273	816	55	170	865	1166	176	242	1540	201
585	679	115	147	1143	1128	228	240	1543	202
856	329	162	69	1186	689	229	143	1549	203
1074	15	213	2	1480	676	297	142	1554	205
917	111	185	25	1307	600	267	129	1571	206
1159	382	228	85	1278	501	253	110	1587	426
981	873	191	188	1117	1097	221	235	1590	252
121	1066	24	217	377	1354	76	276	1595	213
714	153	133	33	1209	715	238	152	1598	211
900	530	175	102	1183	809	234	162	1615	213
1103	111	209	24	1547	608	300	126	1627	237
740	255	141	52	1544	1084	300	217	1636	215
1	1084	0	217	430	1508	82	299	1637	215
436	1	84	0	1093	680	219	138	1637	216
525	1270	104	267	696	1452	135	300	1645	216
696	1	135	0	1175	203	224	40	1645	217
96	1105	18	229	238	1245	48	259	1647	217
1280	133	269	27	1445	298	299	57	1651	218
85	683	17	143	301	958	61	200	1656	221
1001	1337	201	260	1210	1533	244	300	1701	233
751	376	153	85	981	613	206	140	1717	227
72	71	13	15	238	231	45	46	1721	228
676	452	134	99	1202	979	243	211	1724	242
1367	719	265	151	1538	891	300	186	1726	243
344	603	70	127	752	1237	156	265	1773	254
