b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	774	131	165	971	1387	199	300	20	805
758	5	152	1	1149	340	235	76	20	806
605	837	122	179	731	923	154	201	102	1395
389	770	74	165	573	944	113	202	129	2054
157	1048	30	225	343	1238	65	261	146	350
170	968	33	202	353	1289	67	267	146	356
1305	1238	260	262	1472	1408	297	300	312	1655
62	66	11	15	247	253	49	54	396	1689
371	624	70	131	655	885	126	185	427	1222
1230	823	230	174	1590	1165	300	244	500	1169
1338	155	253	34	1469	286	282	63	838	1194
553	7	106	1	793	394	154	82	900	1703
864	638	166	128	1090	988	215	201	902	390
476	1	95	0	715	209	145	43	986	1237
67	311	13	65	305	437	61	90	1163	1586
652	1181	128	249	785	1311	156	276	1291	1570
539	874	105	182	792	1116	159	236	1314	1063
285	296	58	63	442	447	90	94	1499	2030
560	95	119	19	950	508	203	109	1687	422
534	1073	106	225	662	1199	131	249	1799	1939
518	600	98	126	730	776	144	164	1957	279
559	431	113	90	1022	892	210	186	1958	1539
559	204	113	42	1022	632	210	130	1958	1541
260	68	53	15	440	251	93	56	2074	1914
488	643	93	134	972	1135	195	233	2123	839
55	379	11	78	542	829	107	171	2185	1429
1201	24	242	5	1494	325	300	66	2251	585
1075	868	198	176	1516	1241	289	252	2901	437
1232	939	243	199	1418	1113	280	232	3229	500
549	608	111	122	879	947	180	193	3303	1547
254	620	54	136	384	754	80	163	3447	211
261	327	55	74	711	734	150	165	3551	1473
1105	1242	213	263	1311	1395	258	296	3578	541
527	1107	102	223	697	1221	135	245	3609	1829
983	535	200	115	1322	860	271	185	3701	812
465	286	89	58	756	593	151	123	3713	435
185	192	39	40	692	792	151	173	3774	644
