b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1188	78	243	592	1352	108	276	73	4
280	710	53	141	599	1035	118	208	252	96
1140	183	234	39	1374	420	280	86	291	99
701	104	139	23	928	294	189	65	297	12
1302	366	249	77	1540	597	298	125	428	47
728	471	127	94	1066	786	195	158	492	72
1	654	0	136	458	1066	94	220	528	71
1153	661	225	132	1511	967	299	195	567	86
460	1269	93	262	651	1455	131	298	672	8
722	732	143	153	1011	966	201	201	718	12
996	717	192	146	1148	884	225	182	726	65
1	717	0	148	249	961	52	199	726	127
948	1080	179	221	1359	1459	264	300	727	73
1152	521	221	105	1522	1073	299	220	727	74
160	859	30	182	498	1193	94	246	737	144
1139	159	219	36	1530	783	300	166	738	59
755	663	155	139	1060	952	212	193	804	80
149	1073	30	219	583	1484	113	299	813	47
588	5	114	1	885	289	169	54	813	48
136	1239	27	260	646	1412	124	292	813	123
738	556	150	116	908	738	186	155	817	107
358	182	66	37	691	521	138	110	824	143
370	1088	76	224	552	1325	116	275	842	2
1308	1118	255	227	1519	1394	300	284	860	134
1308	564	255	118	1519	840	300	175	860	136
1308	1020	255	212	1519	1296	300	269	860	143
1144	605	219	127	1558	1034	299	210	861	92
1	840	0	175	210	1020	38	208	861	136
1116	228	221	47	1287	397	254	79	871	70
1128	5	215	1	1418	179	271	35	873	45
516	842	100	176	900	1232	182	258	874	56
796	1197	162	242	968	1370	196	276	886	86
1	376	0	76	443	1066	84	209	891	60
846	285	162	56	1112	792	220	158	902	52
1	665	0	139	418	1089	78	219	907	46
69	1071	15	228	315	1316	65	280	910	25
177	471	32	94	828	780	160	157	916	72
806	515	166	106	1278	858	265	178	925	51
1312	264	264	56	1451	393	293	83	932	57
1232	890	237	180	1439	1112	282	227	952	40
917	556	183	113	1174	833	237	172	959	87
81	974	14	199	313	1194	60	242	987	38
830	1106	161	227	997	1267	195	260	1086	91
618	433	128	86	982	793	201	159	1103	72
449	573	91	110	933	1062	188	208	1131	27
593	895	119	179	984	1318	200	266	1139	52
1065	158	208	31	1321	420	261	86	1162	77
346	34	71	9	556	244	115	53	1184	32
512	73	97	17	735	325	141	67	1215	96
499	586	92	121	907	1085	169	216	1216	17
791	486	160	98	1398	1260	279	248	1217	42
409	821	80	164	699	1092	140	221	1255	128
631	512	131	106	877	865	180	179	1860	129
283	487	60	100	575	814	119	167	3213	81
