b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	767	101	135	666	910	122	156	639	2787
110	1238	23	249	264	1397	56	283	939	2465
106	1238	22	243	288	1396	61	277	939	4499
57	878	12	166	327	1105	71	215	1110	4034
359	704	71	141	523	865	103	175	1686	1496
1036	1292	200	252	1293	1507	256	300	1845	4717
515	202	106	42	1330	897	265	177	1959	885
144	399	28	74	453	717	88	137	2426	4232
264	564	52	106	429	748	85	143	2474	586
886	932	176	177	1190	1110	233	211	2576	288
357	1178	71	222	581	1373	114	259	2642	4152
1442	1	272	0	1592	152	300	28	2720	272
453	890	97	169	629	1037	135	201	2769	792
146	1373	31	259	355	1565	72	296	2976	1134
280	163	57	33	448	304	91	61	3210	1562
514	877	101	177	737	1013	151	207	3326	1352
1019	1180	200	218	1447	1466	281	271	3350	4221
17	11	4	2	444	376	92	79	3351	4222
