b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	601	15	116	457	983	92	195	96	1702
901	817	181	163	1096	1008	221	202	99	1699
1226	469	248	88	1394	644	280	121	187	1778
852	223	175	43	1024	448	207	86	196	1016
1	98	0	20	393	373	81	77	217	1284
1418	1402	267	263	1568	1566	295	294	226	1279
543	795	97	147	928	1216	175	228	230	1281
888	421	166	85	1359	1024	261	205	230	1282
160	406	32	83	657	764	131	154	247	1283
145	1076	28	200	1182	1587	233	300	253	1280
1373	23	268	4	1553	199	300	35	253	1281
45	1199	8	244	293	1428	59	291	258	1283
1080	776	222	152	1373	1067	284	214	288	848
1304	854	252	171	1545	1090	300	217	290	849
431	298	81	59	1348	927	261	185	290	850
1140	377	234	76	1374	610	280	122	291	849
304	1191	66	239	599	1487	125	298	292	849
1122	556	227	102	1345	827	272	159	303	1275
302	868	58	169	988	1569	187	300	306	3760
988	1	187	0	1588	602	300	114	306	3761
1	602	0	114	942	1552	185	300	307	3761
942	1	185	0	1534	614	300	119	307	3762
1	614	0	119	190	804	35	154	308	3762
1150	640	225	134	1281	773	253	162	311	1276
387	1183	72	234	609	1415	122	285	312	1275
884	48	173	9	1085	258	216	53	339	843
209	136	40	26	583	538	116	106	377	846
829	335	160	63	1213	841	238	167	378	812
1119	1348	216	266	1450	1517	280	300	382	850
1258	1272	243	252	1521	1516	295	300	385	854
500	831	100	166	1080	1245	214	247	387	854
1127	650	211	128	1402	1022	266	203	388	854
982	1252	188	248	1229	1471	236	290	391	856
1296	763	255	149	1525	996	300	196	403	366
351	228	66	46	517	397	99	81	411	367
42	1312	8	243	309	1578	56	291	460	411
339	499	66	103	1462	1134	282	228	649	1777
30	1062	5	212	145	1178	29	236	650	1777
345	821	68	166	965	1455	192	293	762	17
933	1446	173	272	1063	1575	201	300	777	1969
1063	1	201	0	1311	196	250	40	777	1970
595	277	106	53	973	689	181	136	778	1970
25	1	5	0	136	112	28	23	788	13
1138	552	222	109	1524	932	299	187	967	651
1114	866	224	169	1484	1293	300	256	1111	3414
1260	1410	246	279	1385	1531	268	300	1260	1026
1	96	0	18	287	383	51	69	1261	1027
968	975	184	190	1281	1439	248	283	1261	1029
989	1139	193	219	1226	1409	242	274	1262	1025
12	694	2	143	444	1295	85	264	1262	1030
798	1326	166	270	949	1484	195	300	1263	1030
952	1	196	0	1481	548	300	108	1263	1031
296	73	56	14	624	415	121	81	1264	1026
708	1223	137	245	989	1508	191	300	1264	1031
989	1	191	0	1243	274	238	51	1264	1032
197	941	40	173	720	1536	149	297	1265	1027
1	1012	0	201	158	1172	32	234	1266	1032
1220	38	240	5	1408	217	282	46	1268	1033
584	1273	111	229	790	1583	150	290	1386	279
628	696	125	129	988	1081	197	204	1432	1037
390	425	78	77	852	906	166	170	1435	1037
1	276	0	54	217	507	43	100	1436	1041
841	184	162	33	1477	634	291	122	1439	1038
385	563	74	108	1006	1191	196	230	1440	1038
427	31	82	6	980	624	197	130	1441	416
130	760	24	150	552	1057	107	208	1478	971
237	331	44	69	580	682	113	139	1523	692
663	16	129	3	858	263	168	52	1536	193
511	1018	90	185	1249	1526	235	286	1577	2657
522	232	102	43	912	563	183	112	1594	219
265	1	49	0	1031	761	184	135	1628	1382
16	824	3	147	418	1229	79	223	1630	1382
334	175	61	30	506	346	92	61	1683	458
384	306	77	59	736	687	152	140	1690	459
505	267	97	49	721	456	141	88	1703	2016
353	1022	68	209	545	1226	106	249	1769	298
687	557	131	106	817	724	160	143	1774	293
342	763	66	155	733	1163	149	242	1776	273
105	281	20	58	824	1105	169	229	1777	273
728	18	149	3	1354	551	270	106	1779	274
686	1	141	0	826	136	171	29	1785	275
1303	1401	244	263	1466	1565	281	300	1855	4097
614	696	121	130	1119	1346	226	262	1856	606
819	30	169	6	1010	252	208	52	1863	609
1314	592	265	129	1458	1087	294	230	1887	2062
1115	848	210	170	1373	1355	258	266	1983	3617
948	543	187	117	1528	1098	300	229	1995	227
1	1098	0	229	242	1336	48	277	1996	227
532	4	109	1	997	471	208	100	2000	227
388	502	75	97	794	828	155	162	2023	3241
755	1348	160	271	1024	1472	219	296	2074	607
301	24	53	4	927	778	171	146	2219	313
1240	970	244	198	1512	1238	300	254	2284	1048
1	1238	0	254	237	1471	47	300	2285	1048
774	601	151	120	1170	1090	231	216	2331	1616
1279	1274	249	248	1447	1437	282	279	2384	2885
961	813	189	167	1475	1374	300	286	2421	2046
153	938	30	194	453	1228	88	250	2426	3832
1080	37	210	6	1211	168	239	34	2474	266
264	759	52	143	424	938	84	179	2474	774
277	854	56	174	549	1118	112	228	2479	267
97	1000	19	193	339	1242	67	242	2496	768
871	8	172	2	1327	410	263	86	2501	767
524	56	102	11	660	199	130	42	2502	1217
315	172	64	32	567	419	114	83	2503	768
1289	771	253	157	1518	1020	300	206	2503	1217
