b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1102	0	219	270	1391	56	277	24	174
13	945	2	187	418	1391	84	277	27	174
516	357	101	75	641	493	127	103	43	207
637	316	126	64	954	638	191	130	43	208
1052	442	198	84	1332	757	255	147	54	202
880	226	166	42	1258	691	242	138	56	199
1069	687	202	141	1513	1157	291	239	68	562
331	196	63	38	733	387	141	79	95	72
952	1100	186	223	1144	1305	226	266	123	109
84	43	15	8	306	295	63	64	150	116
859	747	173	149	1190	1035	236	203	163	151
555	82	111	19	872	384	178	83	217	99
150	267	31	57	393	748	82	160	282	143
20	153	4	29	411	738	77	143	327	161
572	348	112	75	821	637	164	135	346	231
742	808	149	171	929	965	189	205	354	1161
695	805	137	164	924	1123	176	221	357	242
260	1099	52	230	600	1413	121	293	358	647
882	27	177	5	1490	701	300	142	358	648
201	662	38	141	567	1040	114	219	377	192
1160	789	213	151	1400	1039	259	200	392	238
62	175	11	36	256	370	51	77	396	239
1201	1284	232	255	1358	1422	264	283	396	241
1354	18	263	4	1536	277	300	58	396	242
10	310	2	65	612	1089	115	215	397	242
244	604	49	123	369	729	75	149	405	1675
224	296	43	60	357	437	71	90	409	237
101	474	19	95	213	592	41	118	411	271
970	59	192	13	1293	402	261	86	424	852
739	524	139	104	1110	955	217	194	429	253
691	769	146	154	993	1307	209	268	438	256
710	718	137	150	1261	1287	248	263	449	262
7	399	1	85	587	945	115	194	449	263
42	971	8	188	322	1290	58	246	460	313
224	681	46	137	689	1109	138	224	469	598
538	1254	111	260	723	1451	149	300	485	255
727	6	150	1	1075	347	217	67	485	256
329	935	59	192	632	1294	121	268	491	488
824	1	147	0	1198	654	222	135	492	488
295	962	56	199	440	1446	85	294	497	456
1220	552	228	113	1590	924	300	185	500	281
125	433	22	88	424	731	78	144	503	289
485	1199	90	228	818	1374	153	262	503	633
439	150	80	29	998	784	201	166	509	292
203	804	42	171	506	1158	106	246	510	292
1053	804	225	171	1394	1158	297	246	512	292
61	150	11	29	639	784	136	166	515	292
1	835	0	177	307	1158	65	246	516	292
80	150	14	29	658	784	139	166	518	292
6	826	1	175	321	1158	68	246	519	292
1266	1092	225	220	1431	1374	259	277	525	273
1266	341	225	71	1539	711	280	148	525	294
887	998	167	211	1091	1198	209	252	539	325
790	755	161	153	958	953	196	196	542	285
550	754	103	151	1086	1069	210	216	565	463
962	1231	178	246	1134	1400	210	277	571	1370
872	312	169	64	1025	453	201	93	576	571
888	1172	180	234	1024	1344	208	270	590	766
233	272	48	53	775	549	156	112	705	319
1018	1117	183	226	1397	1390	263	285	707	322
1018	997	183	191	1357	1543	254	299	707	777
1018	476	183	97	1498	811	284	170	707	785
1018	305	199	63	1232	511	245	109	721	365
625	52	124	10	885	318	179	68	725	359
974	1124	187	230	1139	1302	223	270	726	360
1168	1	229	0	1395	446	277	94	726	361
14	624	3	130	249	850	52	177	726	363
1246	399	244	78	1482	677	295	138	729	360
160	40	30	7	502	384	95	75	737	433
675	39	130	7	1134	595	218	114	738	329
958	685	186	140	1379	1035	272	213	745	331
777	1260	160	249	922	1517	188	300	754	340
457	532	89	105	724	801	143	161	757	347
1200	187	240	39	1494	563	296	107	761	337
933	193	173	38	1407	729	267	149	777	423
1	1188	0	239	213	1391	43	280	793	353
1	1002	0	208	418	1373	86	285	795	495
695	1083	135	219	1060	1427	207	286	797	630
1232	1184	244	238	1443	1395	288	281	799	353
1200	1129	236	226	1377	1306	272	261	801	547
751	448	154	88	989	635	199	125	804	547
