b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	468	156	89	1251	876	253	174	96	400
894	667	182	131	1281	967	260	191	217	392
292	1	56	0	509	219	100	44	359	463
231	710	44	135	432	850	84	164	371	466
359	1056	74	203	644	1327	130	257	389	475
855	948	169	190	1164	1253	235	255	549	476
438	884	88	158	836	1325	167	248	701	429
1307	10	252	1	1475	152	287	31	940	457
1	215	0	44	375	462	76	95	941	457
371	10	73	1	952	441	193	92	943	457
892	997	175	197	1133	1248	222	244	1205	528
1202	1052	237	203	1511	1348	300	264	1208	522
405	23	82	5	514	134	105	28	1209	523
48	750	11	146	776	1023	150	199	1215	518
596	1	122	0	729	133	147	25	1225	517
1307	837	262	152	1453	1026	289	187	1267	496
573	1370	108	263	763	1547	146	299	1386	556
290	1392	56	272	431	1533	83	299	1561	489
1214	27	239	5	1536	350	300	66	1568	491
869	1165	163	215	1034	1331	196	248	1576	493
283	1085	58	217	574	1437	120	286	1648	619
757	268	143	49	898	409	172	78	1878	719
396	1338	79	265	575	1517	114	300	1932	741
396	29	79	5	668	340	132	65	1932	757
781	884	155	179	1037	1204	207	244	2236	1585
576	869	118	166	872	1119	178	217	2287	1067
576	1198	118	227	872	1448	178	278	2287	1100
634	515	129	101	1077	838	221	169	2430	1122
518	970	102	194	775	1225	160	250	2698	476
879	732	168	143	1188	1029	232	204	3058	1267
1188	848	232	170	1349	1006	265	202	3058	1268
1026	1355	210	260	1231	1537	247	291	3117	405
363	1337	66	250	636	1557	117	292	3214	150
363	358	66	64	636	578	117	106	3214	311
363	768	66	147	636	1040	117	199	3214	1602
638	1198	123	237	929	1492	186	300	3220	843
1128	509	227	89	1316	697	263	125	3297	285
1110	24	232	6	1312	133	273	27	3425	637
1104	1215	217	240	1297	1399	258	279	3713	1692
