b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1046	114	230	854	1263	172	276	31	82
40	905	8	175	757	1500	160	300	438	125
808	223	171	46	1001	816	210	167	438	126
1	1147	0	233	163	1308	34	267	446	128
1	95	0	18	162	254	31	49	497	230
1	784	0	158	371	1150	69	226	595	1074
1232	421	234	87	1427	622	273	127	638	290
414	119	80	25	537	596	106	126	789	174
1067	20	202	4	1245	194	239	40	796	191
1389	1364	259	266	1574	1539	295	300	837	200
1	23	0	5	230	253	46	51	838	201
788	306	153	59	1149	614	225	117	1008	131
503	24	99	5	681	210	138	44	1105	256
655	867	132	176	1001	1225	203	249	1139	212
1	910	0	180	121	1031	24	204	1144	232
682	23	132	5	935	276	179	52	1174	153
368	1176	68	231	645	1350	121	265	1204	270
506	1004	102	205	677	1192	138	244	1223	259
578	974	118	196	729	1122	147	225	1225	140
577	402	117	82	706	539	145	112	1247	271
214	722	43	146	510	1046	109	215	1387	189
962	279	179	54	1319	610	256	125	1457	381
535	33	106	7	1189	630	227	118	1645	432
286	1005	57	204	462	1479	94	298	1647	429
98	441	20	93	301	717	63	153	1729	488
17	1111	3	225	163	1282	32	258	1742	74
697	589	133	123	993	863	195	181	1782	527
928	64	181	12	1139	283	222	55	1784	474
1279	500	260	100	1475	698	300	141	1794	515
683	1252	137	252	898	1458	184	296	1802	474
506	567	102	114	731	843	147	167	1802	1212
170	642	37	129	289	751	63	153	1867	515
597	1074	122	219	998	1464	205	300	1958	1159
1026	118	195	24	1565	759	300	149	2036	1171
894	868	177	176	1187	1245	243	257	2076	1201
490	71	100	15	778	374	157	76	2104	556
144	443	28	85	364	767	72	151	2422	909
930	939	180	197	1170	1179	232	249	2601	566
1183	519	228	104	1541	883	300	177	2608	611
792	170	157	31	926	287	186	57	2638	580
1351	939	268	196	1508	1095	300	228	2644	594
645	230	128	47	889	494	178	100	2661	578
391	265	77	53	524	366	105	74	2670	621
494	238	95	51	1181	624	231	126	2704	625
557	521	111	122	703	672	146	158	2764	677
128	367	22	72	661	809	129	163	2766	742
59	1132	9	226	340	1411	67	284	2773	630
980	1254	197	244	1311	1520	265	299	2773	631
1086	1219	204	257	1412	1431	267	298	2825	667
1129	679	220	142	1522	1211	300	249	2860	615
259	1047	50	231	410	1195	83	263	2930	1067
1	856	0	172	677	1526	128	300	3049	1028
735	920	139	186	968	1153	183	230	3049	1029
968	834	196	166	1397	1240	282	251	3055	1034
501	933	96	199	727	1161	145	249	3062	1032
1281	1290	254	268	1436	1412	286	293	3090	1022
1	931	0	196	444	1346	89	280	3094	1044
266	675	54	142	641	1142	128	235	3094	1088
1095	848	221	169	1422	1274	289	256	3327	1092
751	1298	139	259	933	1496	177	300	3481	1069
162	729	32	135	325	909	67	172	3590	999
636	911	118	175	959	1416	182	277	3634	1001
