b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1165	87	245	671	1425	124	296	2324	20
537	994	106	201	1071	1469	210	300	1575	30
6	9	1	1	811	846	168	172	3338	35
1019	1036	209	212	1449	1430	300	293	2485	39
90	6	19	1	1430	1441	295	300	2486	40
1	32	0	6	1459	1513	284	300	2487	41
1	88	0	17	985	1135	193	224	2488	42
967	1106	188	225	1218	1431	243	294	1071	109
150	1070	27	219	341	1271	67	261	186	122
171	1045	33	221	552	1410	104	289	1370	132
761	210	154	44	1120	524	231	112	1777	137
950	81	191	16	1131	253	225	48	1497	140
987	518	193	109	1551	1116	300	227	3264	145
1244	104	241	20	1447	383	281	72	889	163
93	1254	17	254	286	1447	55	292	987	173
1	1195	0	229	244	1386	50	268	3391	177
206	767	42	162	393	910	83	194	1822	186
1293	133	266	29	1456	284	300	60	3374	221
63	302	13	64	555	860	113	172	3393	233
386	547	79	115	1211	1325	246	273	3287	242
466	305	95	67	682	823	141	173	3289	243
