b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1129	60	229	575	1401	119	285	3213	15
728	309	127	64	1062	578	194	118	492	124
676	81	134	15	948	328	187	63	1278	174
1291	498	260	97	1495	702	300	137	1351	224
886	579	172	115	1416	1158	285	237	2334	695
1283	579	249	115	1516	835	300	170	2663	695
1	835	0	170	325	1178	68	241	2664	695
1275	1365	251	263	1455	1544	288	300	2745	814
1235	208	257	39	1411	379	292	73	2268	1686
803	208	170	39	979	379	205	73	2272	1686
688	670	138	132	904	827	179	161	2408	1971
459	631	96	126	887	998	186	204	2993	2139
