b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	845	12	173	248	1010	51	209	31	1541
1049	599	197	122	1412	999	271	205	54	11
337	62	67	12	728	561	148	116	58	970
1069	787	202	171	1494	1096	288	237	68	55
1	1227	0	251	140	1436	27	293	91	921
353	910	72	191	827	1298	161	269	100	1353
150	1177	27	243	341	1375	67	285	186	1805
322	126	62	24	448	278	89	56	201	15
824	1238	169	250	1084	1489	220	300	217	19
1084	1	220	0	1284	202	261	41	217	20
910	403	179	80	1141	647	226	130	233	18
493	1238	96	254	655	1399	130	288	255	15
493	10	96	2	655	171	130	36	255	16
493	1177	96	245	660	1343	131	280	255	33
869	1	177	0	1119	249	229	50	259	2036
1286	24	242	5	1409	388	267	83	308	36
256	956	51	198	434	1129	88	234	322	272
263	565	60	119	440	772	97	163	329	1933
1257	521	243	104	1416	679	276	137	353	731
260	802	52	167	1257	1452	253	299	358	185
908	903	182	189	1165	1124	234	234	358	1440
1198	99	226	20	1317	218	249	43	368	45
1160	1037	213	219	1395	1250	258	261	392	43
696	710	124	146	999	964	185	197	394	42
342	120	64	22	512	291	98	56	411	11
565	170	111	32	1024	630	208	127	418	509
644	541	129	106	891	788	180	157	421	688
644	709	129	143	891	955	180	194	421	861
767	1	146	0	1097	379	214	77	429	67
1	1030	0	211	571	1480	112	300	449	311
958	943	171	187	1095	1080	200	216	455	74
599	554	113	111	815	724	158	145	458	338
42	1122	8	230	309	1382	56	277	460	76
42	531	8	106	314	829	57	161	460	2330
138	1267	25	256	343	1460	63	291	462	74
461	559	91	115	682	798	134	162	474	316
538	1129	111	237	748	1421	154	299	485	308
77	382	14	80	468	913	98	189	486	524
728	587	127	128	1062	896	194	191	492	191
7	455	1	98	413	838	80	178	497	329
253	1	46	0	538	278	101	55	503	331
1157	655	230	136	1463	1292	296	271	524	331
269	633	54	130	436	823	87	168	524	340
790	972	161	212	1122	1320	229	286	542	342
826	469	158	98	1066	710	206	146	547	330
1335	536	250	107	1565	724	298	145	548	338
872	613	169	129	1025	757	201	159	576	172
944	740	191	153	1228	1011	249	209	577	2028
1	1079	0	212	327	1468	71	298	579	365
1	1077	0	228	308	1408	67	300	579	2019
784	367	153	77	997	828	197	176	588	2031
511	1161	100	235	692	1480	138	300	616	2050
980	958	180	201	1197	1173	223	244	663	157
970	1289	177	258	1293	1493	244	300	663	780
981	852	184	182	1254	1129	234	233	671	159
460	38	93	9	979	798	191	153	672	160
1181	27	230	6	1451	398	287	83	688	2105
9	714	2	147	209	993	40	203	692	1203
1382	112	266	19	1539	266	300	53	692	2104
722	322	143	72	1045	593	208	126	718	257
1343	302	268	60	1499	478	300	97	724	149
7	594	1	127	222	855	43	179	735	110
614	452	116	91	1134	966	218	192	738	200
348	1126	69	225	698	1485	140	300	762	1646
