b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1235	166	230	1065	1368	189	254	8	611
104	1074	19	189	311	1446	61	265	367	580
209	1137	40	215	482	1412	96	271	377	283
523	965	105	187	965	1446	192	281	762	17
519	1	101	0	900	331	182	69	874	613
1280	650	253	125	1535	946	300	177	1305	748
1018	468	187	99	1406	863	264	178	1330	750
1357	1	273	0	1495	167	300	33	1351	751
1	1216	0	215	156	1366	29	243	1490	557
190	497	35	95	721	932	141	186	1703	347
769	5	142	1	926	179	171	33	1788	115
718	396	148	68	978	581	202	107	1863	239
388	769	75	156	659	970	128	196	2023	544
131	11	26	2	393	352	83	76	2154	674
475	18	87	3	927	586	171	111	2219	124
477	495	88	97	740	765	139	149	2370	467
987	66	193	11	1178	291	233	58	2583	469
1240	627	247	122	1467	863	296	173	2583	476
1274	344	270	62	1422	492	300	92	2610	266
376	674	74	127	861	964	175	187	2612	266
307	671	62	130	502	876	101	171	2614	267
1109	933	224	180	1485	1275	300	249	2617	267
767	208	150	46	949	384	189	84	2619	194
552	871	101	168	744	1012	141	196	2647	499
528	83	102	17	753	503	151	109	2680	599
1425	967	268	182	1592	1126	300	212	2720	183
1152	42	227	6	1522	406	294	70	2782	188
385	185	71	34	614	410	114	78	2784	193
27	219	6	43	598	749	124	149	2792	717
1277	46	242	8	1553	294	300	61	2796	713
1	294	0	61	277	563	57	117	2797	713
924	1	178	0	1552	606	300	117	2811	417
1	606	0	117	119	724	25	142	2812	417
1046	576	212	108	1465	1033	298	202	2833	207
1049	1299	213	243	1317	1581	268	300	2833	771
1317	1	268	0	1465	150	298	30	2833	772
344	388	64	71	1240	1166	243	227	2838	186
1199	142	224	28	1555	465	297	96	2839	208
1	167	0	34	797	1130	166	226	2840	208
1144	1080	229	207	1441	1396	287	269	2903	92
1097	449	213	81	1213	562	236	103	2909	95
926	861	192	162	1462	1389	300	267	3021	379
554	1	108	0	1547	844	300	161	3030	383
1	844	0	161	311	1152	58	218	3031	383
115	848	23	171	311	1071	64	218	3041	395
1164	1238	223	230	1446	1599	277	300	3049	378
982	81	198	16	1488	559	300	113	3055	396
1	559	0	113	119	667	25	136	3056	396
319	1319	67	262	516	1512	106	300	3063	660
589	1	121	0	799	197	165	41	3063	661
945	393	185	75	1420	823	285	168	3066	391
142	927	25	167	460	1234	82	222	3068	390
584	640	113	126	877	1078	173	223	3077	326
253	514	51	102	447	736	90	145	3094	389
979	561	183	105	1206	810	224	150	3125	696
839	340	171	69	1236	704	255	145	3283	340
594	1221	110	236	890	1521	169	296	3317	348
1280	490	245	92	1507	718	293	140	3547	311
285	215	53	42	564	483	107	93	3586	280
