b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	439	176	86	1112	638	215	128	427	398
544	677	104	140	724	868	139	178	493	576
1120	1239	213	234	1455	1515	277	288	717	176
782	1	152	0	1003	212	197	44	1205	576
805	250	165	46	941	392	195	77	1223	515
869	495	165	96	1232	819	238	161	1549	609
199	386	38	73	433	579	82	110	2194	242
157	332	33	64	1092	1024	223	219	2486	515
892	1035	175	221	1250	1425	247	300	2487	515
1250	1	247	0	1543	650	300	126	2487	516
1	650	0	126	874	1528	171	298	2488	516
11	977	2	199	255	1193	54	245	2899	324
542	1007	112	192	1271	1476	259	286	2968	325
900	1343	187	260	1054	1500	220	294	3133	390
434	311	87	55	905	770	188	154	3133	390
709	82	143	15	938	302	186	56	3147	575
647	178	124	34	1001	514	190	96	3149	574
402	684	74	136	636	926	117	182	3214	360
1096	1131	229	211	1431	1449	300	280	3391	430
90	1	19	0	324	260	66	52	3392	431
352	315	68	61	613	501	121	98	3444	591
