b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	366	115	83	837	557	154	122	23	2639
448	1140	90	241	631	1319	128	279	69	5904
343	269	69	59	609	619	122	124	105	350
830	417	173	90	958	545	200	117	113	2058
649	119	122	28	802	238	153	52	144	1754
990	1369	187	276	1110	1484	209	297	159	156
990	724	187	153	1110	840	209	174	159	5007
665	425	111	87	850	588	152	123	172	2589
317	865	60	190	489	1019	97	223	175	6156
1107	232	220	49	1482	567	299	124	186	2058
377	244	77	50	548	403	114	85	196	2009
898	557	183	120	1281	943	260	197	217	123
1	693	0	152	393	978	81	211	217	1910
1036	588	209	126	1408	974	288	206	223	5021
204	854	40	170	372	1016	75	202	225	4736
871	557	165	120	1010	839	192	176	238	123
812	143	167	30	1119	450	229	92	259	6072
1093	958	210	203	1425	1237	278	262	353	3882
695	577	137	111	910	800	174	148	357	1335
695	918	137	191	910	1176	174	235	357	5895
7	969	1	198	147	1410	30	287	362	5883
409	344	81	69	712	686	142	138	366	5820
11	1245	2	257	215	1437	45	299	372	1075
904	423	175	83	1302	798	254	161	372	1606
557	528	113	123	718	685	142	153	375	652
829	25	160	6	1193	449	234	94	378	7111
220	898	42	178	836	1264	154	248	384	333
177	480	32	106	352	632	67	136	384	339
220	823	42	165	352	959	67	191	384	2987
1019	730	190	146	1184	1049	223	210	384	3190
1198	216	231	48	1536	587	300	127	396	5895
10	255	2	50	612	800	115	148	397	1335
1	587	0	127	612	1176	115	235	397	5895
550	698	110	143	891	1148	180	234	421	3875
849	6	168	1	1181	267	239	59	422	5101
939	12	188	3	1181	172	239	39	422	5560
915	601	180	123	1268	914	256	189	424	6834
215	254	45	56	452	463	94	103	432	1757
752	805	156	170	923	982	193	209	432	1831
1	786	0	157	153	954	32	192	446	2476
1	173	0	33	571	631	112	123	449	5635
603	1062	114	219	815	1301	158	269	458	6978
5	823	1	177	284	1130	55	237	478	5552
577	1	119	0	729	334	147	62	488	2812
53	1127	10	241	440	1266	85	270	497	454
129	901	23	200	424	1184	78	251	503	6870
484	932	90	191	959	1434	193	300	509	6825
106	932	21	191	600	1434	128	300	515	6825
125	932	24	191	619	1434	131	300	518	6825
289	102	56	21	545	360	103	76	534	2688
818	358	167	80	963	522	197	114	542	2108
542	1081	103	225	719	1269	140	263	545	5618
19	810	4	169	239	1172	50	247	546	7034
1352	1062	254	219	1565	1301	298	269	548	6978
728	163	135	30	849	283	156	51	595	1836
256	1037	47	223	550	1350	104	282	609	23
873	927	170	202	998	1038	196	224	621	2321
1	1229	0	257	198	1424	40	297	667	2878
1223	221	239	47	1358	357	267	76	680	1457
1204	819	235	170	1391	999	275	210	688	141
14	418	3	86	249	654	52	135	726	4983
644	1101	123	235	983	1438	189	300	738	4983
737	787	141	164	1417	1468	277	300	738	4991
542	285	109	61	965	692	192	139	762	1544
221	548	44	116	885	1100	169	217	813	156
355	701	65	153	691	1036	138	225	824	5679
798	740	150	158	1057	994	198	205	855	248
150	22	29	5	407	228	85	51	858	6948
1144	54	219	12	1558	462	299	90	861	5806
905	405	179	83	1307	628	262	129	878	6172
751	872	148	194	956	1074	188	235	885	2088
85	1053	16	216	443	1453	84	291	891	7082
6	55	1	11	300	253	54	45	907	1016
625	1099	131	237	753	1230	160	265	909	2109
1	1157	0	260	539	1335	119	300	913	2110
732	589	157	137	978	829	209	188	913	2111
1252	330	242	67	1505	567	299	118	919	81
1252	1301	242	268	1393	1448	273	300	919	953
806	1064	166	224	1278	1344	265	285	925	7006
1077	305	215	67	1448	611	289	131	939	7142
334	740	65	166	550	917	110	204	946	152
343	222	67	44	550	397	110	81	946	255
397	583	78	126	842	1039	171	223	953	6007
943	476	189	101	1174	723	237	152	959	184
34	208	7	48	183	341	38	76	959	2115
760	632	148	139	1022	880	202	190	980	165
189	1052	37	223	402	1293	83	276	981	6925
756	252	138	51	948	424	180	89	985	5867
569	1064	110	242	773	1256	149	279	990	2098
94	84	19	15	724	430	143	87	993	2244
72	1077	16	238	237	1270	47	274	1004	7160
1285	51	255	12	1428	191	283	40	1006	2710
1297	487	261	103	1476	722	298	155	1041	1311
1	535	0	110	282	831	55	168	1044	4321
1041	571	218	122	1346	786	278	165	1048	3278
1252	32	258	7	1379	194	285	44	1048	7084
43	1139	9	259	276	1323	59	299	1049	2096
1219	789	247	166	1417	996	288	208	1050	1454
675	793	132	177	869	973	173	216	1051	1957
1232	1071	247	222	1465	1331	294	276	1051	2919
46	603	9	132	551	1059	108	229	1052	1816
426	1333	84	268	555	1467	109	294	1052	2922
485	1050	99	203	927	1542	188	300	1065	4998
21	819	5	173	385	1187	76	246	1099	1406
1012	427	208	92	1243	556	254	122	1103	235
304	293	57	62	681	712	138	154	1105	7254
821	727	167	154	987	927	201	193	1115	6067
8	1058	1	221	260	1377	53	289	1118	4300
1380	530	273	106	1520	670	300	133	1122	659
150	1119	30	234	727	1370	151	293	1135	150
248	1	53	0	602	387	117	76	1138	151
610	670	122	148	984	1051	200	227	1139	7003
1	1076	0	230	121	1196	24	254	1144	499
869	487	171	104	1013	646	202	139	1146	179
45	987	8	202	231	1194	44	245	1156	334
910	624	182	133	1055	768	214	164	1157	122
