b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	457	451	95	95	432	204
332	190	68	39	653	474	131	96	469	124
974	1155	188	234	1145	1334	220	268	988	50
117	725	24	144	724	1028	143	206	993	50
594	599	114	137	826	886	160	201	1011	153
843	232	165	49	1179	468	231	95	1049	138
629	321	126	69	986	567	201	119	1057	100
184	1	39	0	312	142	67	31	1058	100
993	60	197	11	1312	318	262	64	1060	101
485	767	99	147	994	1206	199	233	1065	45
485	149	99	28	994	592	199	114	1065	119
954	384	187	82	1399	780	277	164	1077	186
79	309	17	58	299	871	62	170	1081	36
889	351	165	70	1389	958	263	192	1119	175
297	187	61	38	538	590	111	123	1121	177
1166	761	227	155	1520	1132	300	232	1122	177
988	594	195	119	1419	1124	283	226	1378	48
761	557	141	115	1323	1444	257	299	1425	128
243	507	52	105	1049	1170	214	239	1444	132
415	1053	83	220	787	1443	162	300	1450	131
751	1289	140	271	864	1407	162	294	1458	131
201	1	37	0	1077	898	217	179	1460	31
724	169	137	30	1059	391	200	73	1464	29
497	1	100	0	735	236	148	49	1526	74
914	681	183	137	1373	1063	275	212	1529	73
1172	723	235	145	1497	964	299	192	1530	73
627	346	120	62	1041	758	194	136	1551	72
760	143	151	30	955	381	191	77	1997	84
853	655	167	133	1130	915	226	190	3265	85
