b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	40	287	474	59	100	217	984
449	258	85	55	714	595	144	127	312	977
904	685	175	138	1297	1093	253	223	372	123
904	49	175	11	1297	438	253	90	372	2527
170	1327	32	254	389	1544	78	300	377	833
389	1	78	0	558	169	112	33	377	834
829	1286	160	258	1028	1495	200	300	378	812
882	64	172	14	1193	245	234	50	378	813
739	42	139	10	1110	464	217	98	429	404
1	787	0	157	209	985	44	199	726	3548
359	846	71	167	807	1265	164	254	1046	2451
1047	1051	196	222	1340	1425	253	297	1119	2671
1248	269	246	55	1535	722	300	139	1305	3177
1315	378	246	81	1486	540	280	113	1330	3398
332	375	65	75	695	1064	135	206	1383	1093
492	36	98	7	1222	433	236	83	1436	904
263	644	51	134	964	1424	182	282	1438	905
287	1356	62	253	442	1570	96	299	1524	791
1	424	0	80	195	779	38	151	1620	722
392	392	73	77	1106	874	222	177	1624	1404
456	1260	87	252	683	1506	133	300	1696	3447
1340	218	268	47	1493	383	299	80	2012	313
1016	116	186	24	1238	348	235	74	2291	2707
883	825	171	172	1416	1389	285	293	2334	798
247	90	49	20	424	295	84	62	2474	254
703	1203	150	226	931	1433	198	274	2484	1068
846	319	167	64	1192	740	237	150	2501	786
387	428	82	83	681	743	141	146	2585	2183
23	838	5	171	194	1021	41	210	2602	2460
1183	626	228	124	1530	1017	298	202	2608	797
1160	754	225	157	1516	1073	300	226	2663	798
1	1073	0	226	315	1389	66	293	2664	798
228	9	45	2	1405	1143	278	226	2711	360
842	177	161	36	1183	545	234	114	2757	792
224	796	40	166	661	1131	129	235	2766	2492
14	133	2	27	775	1042	155	211	2854	3206
496	905	101	187	801	1146	160	234	2866	2460
954	182	183	37	1096	319	213	65	3064	801
924	420	173	86	1358	837	260	168	3087	1020
62	112	11	23	405	367	79	74	3189	201
88	1	17	0	611	831	122	164	3189	2420
1	1068	0	206	232	1292	47	252	3208	287
1	324	0	65	232	540	47	110	3208	333
283	1083	60	217	575	1372	119	277	3213	1542
399	181	73	36	1137	916	228	188	3265	316
1307	490	249	98	1549	704	300	143	3273	1345
532	17	101	3	698	185	133	35	3291	1309
1	1011	0	210	529	1433	111	300	3332	714
264	782	52	164	693	1265	144	265	3338	1357
412	515	83	108	753	844	157	177	3343	1357
281	1293	55	258	507	1492	99	300	3388	2907
507	4	99	1	1524	1368	300	266	3388	2908
1	1368	0	266	163	1531	34	300	3389	2908
163	8	34	1	1463	1293	300	259	3389	2909
233	1	43	0	747	488	144	94	3390	2910
823	1191	160	243	1127	1436	225	296	3390	2910
1179	145	236	23	1507	481	300	91	3390	2911
1	481	0	91	218	658	44	126	3391	2911
322	67	64	13	1131	996	236	202	3391	2912
1096	92	229	19	1431	411	300	86	3391	2913
371	24	76	4	745	354	154	73	3392	296
352	1215	72	251	536	1437	112	299	3392	2913
5	138	1	28	371	831	76	173	3392	2913
752	625	156	120	1238	1528	249	300	3392	2914
932	1310	186	265	1125	1473	227	300	3393	2911
33	357	6	76	555	1112	113	224	3393	2915
1040	11	209	2	1158	142	234	31	3393	3554
152	563	30	108	492	913	98	176	3445	1344
1078	574	214	117	1249	996	253	208	3536	972
291	76	56	16	481	436	96	90	3613	344
1	1182	0	233	311	1490	64	297	3671	2680
899	612	169	117	1233	822	233	155	3763	1086
408	411	75	84	983	853	187	175	3783	609
